DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:07.241;TwistS_;6.813202;1;10;263;281;346;252;324;779;727;686;711;587;0;0;0;0;0;0;13;13;14;10;14;18;18;12;15;11;0;0;0;0;0;0;100;90;81;36;80;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.481;TwistZ_;6.813202;1;10;395;390;385;339;364;632;587;698;650;351;0;0;0;0;0;0;15;12;12;14;13;12;15;13;13;15;0;0;0;0;0;0;90;72;81;100;90;90;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.729;TwistS_;6.813202;1;10;408;336;274;343;404;698;476;791;755;715;0;0;0;0;0;0;12;11;12;16;12;18;13;15;14;14;0;0;0;0;0;0;90;54;72;100;90;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.977;TwistZ_;6.813202;1;10;307;625;439;411;275;323;671;739;812;767;0;0;0;0;0;0;13;12;13;14;11;16;16;14;20;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.225;TwistS_;6.82202;1;10;454;299;281;219;323;629;627;492;755;415;0;0;0;0;0;0;12;12;14;16;12;12;12;13;15;17;0;0;0;0;0;0;81;100;90;100;100;60;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.477;TwistZ_;6.82202;1;10;319;452;318;571;428;384;483;291;503;527;0;0;0;0;0;0;15;11;14;11;12;15;11;12;14;12;0;0;0;0;0;0;100;63;72;27;72;72;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.717;TwistS_;6.82202;1;10;335;343;610;332;279;521;571;776;699;791;0;0;0;0;0;0;15;16;13;11;14;10;15;16;14;19;0;0;0;0;0;0;100;100;90;81;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.966;TwistZ_;6.82202;1;10;598;307;316;390;292;0;373;406;791;703;0;0;0;0;0;0;14;12;14;12;13;0;15;11;11;12;0;0;0;0;0;0;72;100;90;72;81;0;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.214;TwistS_;6.810923;1;10;503;461;288;235;395;503;791;648;483;493;0;0;0;0;0;0;17;11;14;15;15;13;19;15;14;12;0;0;0;0;0;0;100;90;81;100;100;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.462;TwistZ_;6.810923;1;10;351;291;329;327;341;607;655;791;267;375;0;0;0;0;0;0;12;16;13;15;12;16;14;15;17;14;0;0;0;0;0;0;100;100;90;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.710;TwistS_;6.810923;1;10;382;291;439;327;231;283;532;791;751;518;0;0;0;0;0;0;12;13;11;12;19;18;12;15;16;13;0;0;0;0;0;0;90;100;63;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.958;TwistZ_;6.810923;1;10;583;351;452;291;406;351;391;553;351;527;0;0;0;0;0;0;17;15;14;16;14;13;13;14;11;11;0;0;0;0;0;0;100;90;63;100;72;80;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.198;TwistS_;6.799206;1;10;451;386;559;307;307;571;576;799;834;707;0;0;0;0;0;0;18;16;17;18;17;12;15;18;15;14;0;0;0;0;0;0;100;90;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.447;TwistZ_;6.799206;1;10;443;275;492;399;585;263;0;659;791;791;0;0;0;0;0;0;18;15;12;14;12;14;0;12;12;14;0;0;0;0;0;0;100;100;90;90;54;50;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.695;TwistS_;6.799206;1;10;459;307;355;323;585;787;755;769;803;448;0;0;0;0;0;0;14;15;16;13;11;13;18;13;12;12;0;0;0;0;0;0;100;100;100;100;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.942;TwistZ_;6.799206;1;10;347;379;505;444;776;703;743;507;622;368;0;0;0;0;0;0;14;12;10;13;13;15;16;15;13;13;0;0;0;0;0;0;90;100;54;81;81;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.191;TwistS_;6.798899;1;10;283;250;417;239;288;523;759;659;765;627;0;0;0;0;0;0;18;21;13;17;14;17;18;17;12;13;0;0;0;0;0;0;100;90;54;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.431;TwistZ_;6.798899;1;10;447;283;581;361;377;439;803;536;296;457;0;0;0;0;0;0;14;13;11;14;11;12;12;13;13;12;0;0;0;0;0;0;100;100;81;81;50;63;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.687;TwistS_;6.798899;1;10;329;373;549;312;483;795;814;761;326;640;0;0;0;0;0;0;16;18;15;14;14;12;15;12;11;14;0;0;0;0;0;0;90;90;90;90;81;81;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
