DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:04.544;TwistS_;6.336644;1;10;1094;717;1772;1713;1661;1665;1665;1655;1637;1530;0;0;0;0;0;0;14;14;11;13;13;14;16;13;17;13;0;0;0;0;0;0;100;54;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.809;TwistZ_;6.336644;1;10;1442;527;1855;1801;1657;1701;1661;1644;1641;1569;0;0;0;0;0;0;14;13;15;14;12;14;17;18;17;12;0;0;0;0;0;0;54;36;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.065;TwistS_;6.336644;1;10;1142;747;1721;1625;1621;1616;1609;1550;1489;1406;0;0;0;0;0;0;11;10;12;11;11;16;13;15;14;12;0;0;0;0;0;0;18;9;91;36;100;81;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.330;TwistZ_;6.381176;1;10;1047;1241;1814;1717;1574;1574;1502;1518;1585;1450;0;0;0;0;0;0;15;13;14;14;14;15;16;17;18;14;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.593;TwistS_;6.381176;1;10;1333;1261;1790;1649;1590;1534;1534;1497;1510;1494;0;0;0;0;0;0;12;13;17;14;18;18;18;19;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.857;TwistZ_;6.381176;1;10;1230;1384;1833;1749;1625;1582;1538;1582;1639;1606;0;0;0;0;0;0;13;11;14;17;18;17;15;16;16;18;0;0;0;0;0;0;36;18;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.121;TwistS_;6.381176;1;10;1546;1889;1933;1797;1613;1602;1574;1546;1414;1437;0;0;0;0;0;0;11;12;11;14;17;18;17;14;12;12;0;0;0;0;0;0;45;36;50;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.386;TwistZ_;6.404544;1;10;1388;1529;1816;1713;1598;1621;1625;1562;1534;1472;0;0;0;0;0;0;14;11;13;10;18;19;17;12;15;13;0;0;0;0;0;0;45;45;100;36;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.649;TwistS_;6.404544;1;10;1274;1376;1839;1683;1641;1570;1566;1594;1484;1464;0;0;0;0;0;0;12;11;13;13;16;17;15;18;13;14;0;0;0;0;0;0;27;54;58;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.914;TwistZ_;6.404544;1;10;900;1093;1849;1801;1647;1606;1657;1589;1637;1586;0;0;0;0;0;0;10;14;12;11;11;14;14;16;18;16;0;0;0;0;0;0;36;81;100;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.178;TwistS_;6.404544;1;10;1450;1933;2080;1801;1534;1633;1613;1598;1578;1417;0;0;0;0;0;0;14;13;13;10;14;20;16;15;15;11;0;0;0;0;0;0;54;25;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.442;TwistZ_;6.367344;1;10;1494;1017;1791;1669;1577;1533;1518;1599;1479;1457;0;0;0;0;0;0;11;13;13;11;13;14;15;12;14;11;0;0;0;0;0;0;18;63;75;36;90;81;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.698;TwistS_;6.367344;1;10;1381;747;1784;1727;1683;1728;1567;1574;1524;1230;0;0;0;0;0;0;16;12;15;13;11;10;10;13;12;11;0;0;0;0;0;0;63;36;83;90;90;27;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
