DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:01.870;TwistZ_;6.800086;1;10;1329;1391;1607;1757;1485;1682;1694;1667;1594;1464;0;0;0;0;0;0;17;12;11;13;13;15;15;15;13;17;0;0;0;0;0;0;92;85;46;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.110;TwistS_;6.808919;1;10;1245;1295;1894;1784;1582;1640;1648;1574;1558;1389;0;0;0;0;0;0;16;15;19;15;10;18;17;14;14;17;0;0;0;0;0;0;85;64;100;78;14;78;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.358;TwistZ_;6.808919;1;10;1194;1549;1879;1443;1623;1585;1569;1611;1578;1431;0;0;0;0;0;0;14;15;11;11;18;18;13;20;20;15;0;0;0;0;0;0;92;60;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.606;TwistS_;6.808919;1;10;970;1342;1851;1669;1688;1675;1619;1545;1555;1485;0;0;0;0;0;0;15;12;12;12;12;15;15;14;15;16;0;0;0;0;0;0;64;85;71;71;78;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.855;TwistZ_;6.808919;1;10;1118;1095;1925;1778;1714;1699;1665;1556;1640;1611;0;0;0;0;0;0;17;17;17;13;13;12;16;17;19;15;0;0;0;0;0;0;78;66;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:03.103;TwistS_;6.808104;1;10;1218;1621;1833;1771;1713;1772;1586;1644;1653;1477;0;0;0;0;0;0;12;10;12;12;13;11;13;16;15;16;0;0;0;0;0;0;71;21;50;92;80;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:03.351;TwistZ_;6.808104;1;10;1389;1494;2097;1816;1711;1656;1724;1741;1690;1523;0;0;0;0;0;0;15;13;16;16;18;21;19;21;14;14;0;0;0;0;0;0;100;66;35;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:03.599;TwistS_;6.808104;1;10;1086;1450;1894;1782;1690;1730;1417;1621;1611;1527;0;0;0;0;0;0;12;16;20;16;15;13;13;15;15;12;0;0;0;0;0;0;78;57;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:03.839;TwistZ_;6.808104;1;10;1171;1326;1832;1535;1690;1679;0;1611;1686;1590;0;0;0;0;0;0;15;13;15;14;18;13;0;13;16;12;0;0;0;0;0;0;92;100;78;100;100;60;0;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.095;TwistS_;6.814718;1;10;1283;1389;1981;1782;1657;1590;1494;1531;1613;1472;0;0;0;0;0;0;14;13;12;12;15;18;12;16;13;11;0;0;0;0;0;0;78;46;78;85;100;93;57;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.335;TwistZ_;6.814718;1;10;1303;1831;1896;1762;1586;1636;1657;1601;1582;1400;0;0;0;0;0;0;13;16;13;16;15;19;19;18;18;15;0;0;0;0;0;0;57;57;73;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.587;TwistS_;6.814718;1;10;952;1983;1967;1789;1730;1657;1607;1419;1555;1518;0;0;0;0;0;0;12;14;14;14;16;17;18;13;15;14;0;0;0;0;0;0;57;50;80;92;92;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.835;TwistZ_;6.814718;1;10;1108;1215;1845;1623;1591;1582;1611;1586;1589;1502;0;0;0;0;0;0;15;11;12;12;14;13;14;21;16;16;0;0;0;0;0;0;92;53;42;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.084;TwistS_;6.812566;1;10;1045;1540;1824;1695;1582;1613;1523;1589;1498;1393;0;0;0;0;0;0;16;12;14;15;14;13;13;14;19;18;0;0;0;0;0;0;92;50;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.332;TwistZ_;6.812566;1;10;1178;1352;1811;1777;1703;1699;1707;1718;1707;1615;0;0;0;0;0;0;12;13;14;12;12;17;20;15;13;15;0;0;0;0;0;0;64;78;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.580;TwistS_;6.812566;1;10;1186;1245;1900;1816;1757;1775;1777;1623;1619;1555;0;0;0;0;0;0;13;13;20;16;15;13;13;15;11;13;0;0;0;0;0;0;85;85;100;100;64;66;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.828;TwistZ_;6.812566;1;10;1213;1292;1879;1804;1703;1718;1624;1661;1691;1515;0;0;0;0;0;0;14;14;16;12;14;11;13;20;14;13;0;0;0;0;0;0;100;100;92;71;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
