DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:44.722;TwistS_;6.767665;1;10;1014;1749;1904;1808;1657;1589;1586;1489;1441;1339;0;0;0;0;0;0;14;16;17;16;17;19;19;12;16;16;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.971;TwistZ_;6.767665;1;10;1009;1577;1948;1824;1648;1527;1552;1531;1648;1594;0;0;0;0;0;0;12;15;12;18;18;18;18;16;20;19;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.210;TwistS_;6.766649;1;10;1036;1863;1875;1752;1557;1523;1439;1433;1406;1339;0;0;0;0;0;0;15;18;12;14;15;14;15;16;13;14;0;0;0;0;0;0;92;71;40;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.458;TwistZ_;6.766649;1;10;1030;1303;1640;1672;1627;1427;1573;1460;1391;1341;0;0;0;0;0;0;19;13;13;12;12;13;12;15;14;11;0;0;0;0;0;0;85;85;100;78;64;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.706;TwistS_;6.766649;1;10;802;1647;1957;1851;1763;1632;1611;1545;1523;1485;0;0;0;0;0;0;14;16;13;14;17;13;11;13;12;16;0;0;0;0;0;0;71;64;66;71;71;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.955;TwistZ_;6.766649;1;10;1406;0;1664;1527;1506;1519;1383;1402;1435;1347;0;0;0;0;0;0;16;0;12;13;13;15;12;14;13;12;0;0;0;0;0;0;64;0;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.203;TwistS_;6.771797;1;10;791;1214;1998;2138;1765;1379;1356;1284;1339;1125;0;0;0;0;0;0;11;14;11;11;11;14;13;14;18;18;0;0;0;0;0;0;42;78;60;42;57;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.451;TwistZ_;6.771797;1;10;1000;1523;1968;1812;1669;1628;1703;1679;1686;1515;0;0;0;0;0;0;12;16;15;18;23;21;20;20;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.699;TwistS_;6.771797;1;10;1162;1450;2036;1782;1682;1628;1682;1629;1573;1535;0;0;0;0;0;0;16;13;12;18;20;20;16;13;14;13;0;0;0;0;0;0;85;57;80;100;100;100;100;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.947;TwistZ_;6.771797;1;10;1008;1234;1750;1376;1484;1538;1544;1476;1519;1518;0;0;0;0;0;0;14;16;15;12;10;14;17;18;16;18;0;0;0;0;0;0;100;92;100;71;21;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.196;TwistS_;6.776716;1;10;1250;1845;1884;1636;1556;1593;1510;1548;1500;1451;0;0;0;0;0;0;13;15;13;18;23;22;16;21;17;14;0;0;0;0;0;0;64;26;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.435;TwistZ_;6.776716;1;10;1108;1591;1800;1699;1545;1527;1523;1595;1527;1420;0;0;0;0;0;0;16;14;14;12;11;12;12;14;16;12;0;0;0;0;0;0;92;85;100;78;57;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.691;TwistS_;6.776716;1;10;1209;1470;1982;1820;1669;1632;1614;1500;1540;1516;0;0;0;0;0;0;12;15;12;16;18;21;13;14;15;13;0;0;0;0;0;0;78;78;42;100;100;100;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.931;TwistZ_;6.776716;1;10;1293;864;1757;1615;1607;1552;1565;1425;1431;1372;0;0;0;0;0;0;14;14;13;12;13;14;11;13;11;13;0;0;0;0;0;0;92;28;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.180;TwistS_;6.776828;1;10;1535;1863;1997;1757;1749;1640;1544;1437;1506;1415;0;0;0;0;0;0;13;17;13;19;16;15;15;13;13;11;0;0;0;0;0;0;35;71;73;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.428;TwistZ_;6.776828;1;10;1230;1523;1728;1582;1691;1441;1464;1448;1540;1386;0;0;0;0;0;0;14;12;11;11;11;12;10;12;11;12;0;0;0;0;0;0;100;60;57;100;57;66;42;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.676;TwistS_;6.776828;1;10;1035;1502;1867;1703;1498;1506;1473;1500;1502;1326;0;0;0;0;0;0;16;20;14;20;22;22;18;23;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.924;TwistZ_;6.776828;1;10;888;1422;1807;1704;1623;1640;1539;1497;1514;1427;0;0;0;0;0;0;14;20;16;14;16;15;13;12;15;11;0;0;0;0;0;0;85;78;86;85;100;85;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:49.172;TwistS_;6.78001;1;10;1186;1386;1988;1782;1695;1623;1665;1523;1518;1453;0;0;0;0;0;0;10;13;13;17;23;23;22;18;14;12;0;0;0;0;0;0;28;42;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
