DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:37.763;TwistZ_;6.348054;1;10;1311;1045;1783;1689;1618;1525;1450;1600;1566;1533;0;0;0;0;0;0;12;12;13;17;16;11;12;12;15;17;0;0;0;0;0;0;54;45;100;100;54;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.027;TwistS_;6.348054;1;10;973;1274;1798;1689;1637;1594;1591;1534;1569;1516;0;0;0;0;0;0;14;12;15;13;16;14;15;14;12;11;0;0;0;0;0;0;63;72;100;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.284;TwistZ_;6.348054;1;10;1279;1079;1820;1625;1522;1502;1450;1538;1562;1450;0;0;0;0;0;0;12;14;13;15;19;18;12;16;17;12;0;0;0;0;0;0;81;81;100;72;100;100;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.556;TwistS_;6.379562;1;10;1393;1740;1732;1658;1602;1625;1621;1545;1554;1446;0;0;0;0;0;0;12;12;13;12;18;15;16;14;10;14;0;0;0;0;0;0;63;45;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.820;TwistZ_;6.379562;1;10;1349;1001;1801;1721;1649;1611;1550;1554;1582;1478;0;0;0;0;0;0;12;11;12;16;16;16;14;17;17;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.076;TwistS_;6.379562;1;10;593;1130;1869;1681;1574;1617;1633;1562;1486;1160;0;0;0;0;0;0;16;13;18;13;15;13;12;14;14;12;0;0;0;0;0;0;18;63;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.341;TwistZ_;6.379562;1;10;1250;1129;1753;1677;1542;1508;1514;1530;1541;1410;0;0;0;0;0;0;13;14;16;15;19;19;17;16;16;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.604;TwistS_;6.392842;1;10;1371;1845;1964;0;1650;1617;1566;1563;1562;1461;0;0;0;0;0;0;11;14;13;0;16;17;13;13;15;13;0;0;0;0;0;0;45;27;83;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.868;TwistZ_;6.392842;1;10;966;1073;1766;1625;1558;1604;1588;1644;1645;1614;0;0;0;0;0;0;14;16;13;10;12;12;13;14;14;13;0;0;0;0;0;0;54;63;83;18;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.133;TwistS_;6.392842;1;10;1004;527;1737;1699;1634;1526;1519;1457;1502;1406;0;0;0;0;0;0;13;15;13;14;11;14;15;17;16;13;0;0;0;0;0;0;63;18;91;27;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
