DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:44.556;TwistZ_;6.773052;1;10;1456;1309;1845;0;1640;1595;1562;1546;1582;1571;0;0;0;0;0;0;18;10;11;0;11;14;16;13;11;13;0;0;0;0;0;0;70;45;10;0;60;100;100;100;9;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.804;TwistS_;6.773052;1;10;2167;2167;0;2226;0;0;0;0;0;0;0;0;0;0;0;0;15;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.052;TwistZ_;6.786338;1;10;1107;1582;1901;1802;1625;1573;1596;1556;1602;1552;0;0;0;0;0;0;13;13;15;14;14;22;19;16;17;16;0;0;0;0;0;0;71;57;78;92;100;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.300;TwistS_;6.786338;1;10;1243;1248;1848;1744;1669;1741;1728;1574;1464;1510;0;0;0;0;0;0;13;14;12;12;15;11;11;12;11;14;0;0;0;0;0;0;100;71;60;92;100;100;57;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.548;TwistZ_;6.786338;1;10;954;1097;1771;1774;1611;1590;1552;1523;1735;1419;0;0;0;0;0;0;13;13;15;17;16;13;10;11;13;11;0;0;0;0;0;0;50;78;86;100;100;50;14;26;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.796;TwistS_;6.786338;1;10;1212;1799;1921;1784;1704;1669;1556;1594;1585;1406;0;0;0;0;0;0;15;16;14;14;13;17;16;18;17;16;0;0;0;0;0;0;71;46;35;92;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.036;TwistZ_;6.785828;1;10;1193;1660;602;1406;1669;1675;1661;1611;1623;1448;0;0;0;0;0;0;13;11;13;10;13;16;16;12;17;13;0;0;0;0;0;0;57;42;50;28;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.293;TwistS_;6.785828;1;10;1167;1503;1957;1812;1648;1594;1594;1625;1548;1422;0;0;0;0;0;0;12;14;15;16;19;22;16;16;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.533;TwistZ_;6.785828;1;10;1078;1550;1816;1732;1611;1598;1552;1518;1635;1569;0;0;0;0;0;0;15;16;16;16;16;18;12;17;15;17;0;0;0;0;0;0;71;78;100;100;100;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.781;TwistS_;6.785828;1;10;651;1640;1821;1738;1634;1591;1540;1468;1314;1456;0;0;0;0;0;0;16;11;12;17;14;14;15;15;14;15;0;0;0;0;0;0;57;50;80;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.029;TwistZ_;6.786641;1;10;1086;1416;1875;1676;1640;1624;1569;1506;1587;1577;0;0;0;0;0;0;13;16;15;15;19;12;12;17;15;16;0;0;0;0;0;0;92;78;46;92;100;78;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.279;TwistS_;6.786641;1;10;1097;1518;1911;1757;1728;1684;1505;1601;1569;1481;0;0;0;0;0;0;13;13;12;11;12;11;14;16;16;19;0;0;0;0;0;0;78;85;86;64;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.525;TwistZ_;6.786641;1;10;1113;1215;1691;1699;1334;1635;1647;1607;1623;1573;0;0;0;0;0;0;16;13;12;11;11;14;13;15;20;15;0;0;0;0;0;0;100;28;53;7;64;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.773;TwistS_;6.786641;1;10;1201;1816;1808;1688;1644;1557;1586;1566;1565;1464;0;0;0;0;0;0;12;14;14;13;16;15;14;16;17;13;0;0;0;0;0;0;57;28;93;78;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.017;TwistZ_;6.783966;1;10;1162;1294;1832;1784;1622;1577;1573;1578;1623;1564;0;0;0;0;0;0;14;13;15;13;13;15;18;18;15;12;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.266;TwistS_;6.783966;1;10;1077;585;2023;1947;1586;1757;1654;1625;1559;1489;0;0;0;0;0;0;17;18;15;17;15;14;13;16;12;12;0;0;0;0;0;0;92;35;86;92;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.513;TwistZ_;6.783966;1;10;1166;1633;1957;1795;1695;1623;1632;1593;1569;1576;0;0;0;0;0;0;13;16;16;16;20;20;17;18;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.762;TwistS_;6.783966;1;10;585;1443;1908;1757;1653;1392;1569;1562;1494;1448;0;0;0;0;0;0;12;12;17;13;13;16;19;14;11;14;0;0;0;0;0;0;28;78;93;85;100;92;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.010;TwistZ_;6.78385;1;10;1171;1376;1640;1682;1604;1621;1635;1589;1682;1532;0;0;0;0;0;0;14;13;13;17;17;16;13;16;17;14;0;0;0;0;0;0;78;71;66;100;57;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
