DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:05.316;TwistZ_;6.365468;1;10;1028;1164;1746;1625;1550;1538;1490;1508;1566;1432;0;0;0;0;0;0;11;13;13;14;15;13;18;20;19;16;0;0;0;0;0;0;45;54;66;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.588;TwistS_;6.365468;1;10;1245;1757;1801;1677;1578;1590;1574;1523;1464;1437;0;0;0;0;0;0;10;14;14;13;15;16;13;13;14;13;0;0;0;0;0;0;27;27;91;54;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.844;TwistZ_;6.365468;1;10;1455;747;0;1680;1477;1594;1606;1604;1637;1510;0;0;0;0;0;0;13;11;0;12;12;15;16;19;18;15;0;0;0;0;0;0;72;18;0;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.109;TwistS_;6.365468;1;10;1330;1118;1753;1669;1631;1665;1567;1542;1570;1397;0;0;0;0;0;0;12;14;14;11;12;14;14;14;14;13;0;0;0;0;0;0;63;81;91;9;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.372;TwistZ_;6.391382;1;10;1223;1318;1713;1608;1614;1554;1573;1554;1506;1422;0;0;0;0;0;0;13;10;10;11;13;15;14;18;13;18;0;0;0;0;0;0;54;41;27;45;66;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.637;TwistS_;6.391382;1;10;1010;1516;1918;1494;1569;1562;1562;1538;1498;1318;0;0;0;0;0;0;11;15;16;10;15;17;15;13;15;16;0;0;0;0;0;0;63;36;75;18;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.901;TwistZ_;6.391382;1;10;1257;952;1696;2021;1876;1737;1717;1663;1534;1382;0;0;0;0;0;0;18;14;16;10;16;16;12;13;12;12;0;0;0;0;0;0;72;81;45;9;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:07.165;TwistS_;6.391382;1;10;1195;538;1773;1713;1625;1787;1801;1735;1731;1656;0;0;0;0;0;0;14;13;12;10;10;11;10;15;13;13;0;0;0;0;0;0;90;33;100;9;9;50;18;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:07.422;TwistZ_;6.389622;1;10;1032;1254;1669;1550;1438;1406;1414;1365;1430;1406;0;0;0;0;0;0;11;16;18;15;19;15;18;15;19;21;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:07.693;TwistS_;6.389622;1;10;791;1274;1754;1625;1582;1637;1554;1513;1353;842;0;0;0;0;0;0;13;14;14;12;12;12;11;13;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:07.950;TwistZ_;6.389622;1;10;1274;1088;1851;1705;1582;1594;1562;1518;1538;1413;0;0;0;0;0;0;12;16;16;17;19;17;18;17;12;12;0;0;0;0;0;0;45;81;58;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:08.215;TwistS_;6.389622;1;10;1274;759;1713;1625;1526;1523;1469;1462;1406;1326;0;0;0;0;0;0;10;11;11;12;15;15;13;13;16;17;0;0;0;0;0;0;9;63;50;36;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:08.477;TwistZ_;6.369125;1;10;1376;878;1757;1625;1596;1606;1613;1637;1669;1362;0;0;0;0;0;0;12;10;10;10;13;17;18;17;10;15;0;0;0;0;0;0;81;9;8;9;81;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:08.742;TwistS_;6.369125;1;10;1237;1279;1882;1655;1617;1641;1530;1510;1454;1367;0;0;0;0;0;0;14;12;15;11;14;14;17;12;15;14;0;0;0;0;0;0;54;81;100;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:09.006;TwistZ_;6.369125;1;10;1362;883;1787;1681;1494;1510;1533;1567;1567;1521;0;0;0;0;0;0;13;12;16;15;12;13;13;16;11;12;0;0;0;0;0;0;27;81;100;100;72;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:09.271;TwistS_;6.369125;1;10;1313;1614;1850;834;1489;1574;1498;1510;1490;1479;0;0;0;0;0;0;15;13;14;10;12;14;14;16;12;10;0;0;0;0;0;0;90;66;81;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:09.526;TwistZ_;6.378431;1;10;1004;1230;1647;1680;1625;1546;1512;1582;1546;1401;0;0;0;0;0;0;11;12;10;11;13;13;13;14;12;13;0;0;0;0;0;0;63;63;18;36;58;90;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:09.798;TwistS_;6.378431;1;10;1381;1977;1944;1779;1701;1647;1609;1526;1574;1516;0;0;0;0;0;0;14;13;13;12;16;18;16;15;13;11;0;0;0;0;0;0;81;33;72;54;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:10.055;TwistZ_;6.378431;1;10;1333;1171;1752;1743;1604;1514;1523;1552;1570;1486;0;0;0;0;0;0;14;13;15;12;14;18;12;16;18;15;0;0;0;0;0;0;54;54;81;54;90;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
