DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:26.991;TwistS_;6.384212;1;10;1175;1298;1937;1797;1689;1618;1566;1530;1502;1338;0;0;0;0;0;0;11;13;16;13;14;18;16;20;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.251;TwistZ_;6.358525;1;10;1197;998;1718;1653;1590;1606;1516;1558;1560;1393;0;0;0;0;0;0;10;13;12;12;15;16;11;15;13;14;0;0;0;0;0;0;36;63;90;100;83;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.523;TwistS_;6.358525;1;10;1252;922;1721;1669;1674;1602;1590;1534;1514;1334;0;0;0;0;0;0;12;10;11;12;12;13;14;17;19;18;0;0;0;0;0;0;54;9;50;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.788;TwistZ_;6.358525;1;10;1043;1344;1829;1701;1570;1549;1560;1554;1611;1417;0;0;0;0;0;0;12;14;14;14;19;15;13;17;18;14;0;0;0;0;0;0;36;83;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.043;TwistS_;6.358525;1;10;632;1391;1772;1563;1494;1458;1416;1373;1395;1286;0;0;0;0;0;0;13;12;11;14;16;12;13;12;11;11;0;0;0;0;0;0;45;27;75;63;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.312;TwistZ_;6.378654;1;10;1125;904;1785;1757;1574;1502;1574;1545;1530;1230;0;0;0;0;0;0;10;12;15;14;12;16;17;15;16;13;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.568;TwistS_;6.378654;1;10;1230;1933;1964;1861;1729;1649;1611;1522;1506;1416;0;0;0;0;0;0;11;18;15;14;14;18;13;13;15;11;0;0;0;0;0;0;54;45;83;100;100;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.834;TwistZ_;6.378654;1;10;1391;1108;1845;1596;1629;1613;1598;1545;1544;1406;0;0;0;0;0;0;11;12;10;12;12;16;14;16;12;11;0;0;0;0;0;0;27;81;25;54;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.096;TwistS_;6.378654;1;10;1060;1889;1861;1613;1506;1502;1370;1322;1386;1294;0;0;0;0;0;0;11;18;16;15;22;22;15;13;17;12;0;0;0;0;0;0;63;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.357;TwistZ_;6.368902;1;10;1021;1337;1779;1682;1621;1613;1596;1587;1578;1356;0;0;0;0;0;0;14;12;15;12;11;11;11;13;16;12;0;0;0;0;0;0;72;63;100;63;81;63;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.629;TwistS_;6.368902;1;10;1180;981;1999;1801;1621;1586;1498;1416;1523;1354;0;0;0;0;0;0;12;12;16;17;18;20;17;15;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
