DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:11.795;TwistZ_;6.753982;1;10;1058;1385;1811;1761;1648;1653;1569;1645;1652;1406;0;0;0;0;0;0;16;15;12;19;20;17;19;16;14;12;0;0;0;0;0;0;100;100;86;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.043;TwistS_;6.753982;1;10;820;1315;1699;1640;1508;1617;1573;1472;1527;1391;0;0;0;0;0;0;11;12;13;14;10;11;15;14;15;11;0;0;0;0;0;0;42;64;100;100;28;35;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.291;TwistZ_;6.753982;1;10;1054;1305;1847;1707;1596;1686;1665;1622;1664;1397;0;0;0;0;0;0;11;14;15;18;14;21;20;15;13;12;0;0;0;0;0;0;85;78;100;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.532;TwistS_;6.753982;1;10;1386;1679;2028;1879;1665;1590;1628;1628;1548;1443;0;0;0;0;0;0;13;13;16;15;20;21;16;17;17;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.788;TwistZ_;6.752532;1;10;1523;1582;2015;1875;1774;1730;1728;1640;1607;1519;0;0;0;0;0;0;13;13;13;12;15;17;18;15;14;16;0;0;0;0;0;0;78;85;71;7;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.028;TwistS_;6.752532;1;10;1214;1257;2101;1970;1789;1757;1648;1744;1582;1667;0;0;0;0;0;0;13;16;15;12;19;19;14;16;10;14;0;0;0;0;0;0;78;86;100;78;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.285;TwistZ_;6.752532;1;10;1139;1617;1845;1796;1669;1569;1561;1574;1628;1486;0;0;0;0;0;0;12;13;13;12;14;16;18;20;16;10;0;0;0;0;0;0;64;71;93;64;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.525;TwistS_;6.752532;1;10;981;1774;2041;1753;1623;1562;1544;1496;1473;1464;0;0;0;0;0;0;15;14;16;15;16;14;12;12;19;15;0;0;0;0;0;0;85;50;86;100;100;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.772;TwistZ_;6.75749;1;10;1060;1710;1757;1751;1686;1665;1690;1625;1674;1586;0;0;0;0;0;0;15;12;12;12;12;11;17;14;20;13;0;0;0;0;0;0;78;35;46;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.021;TwistS_;6.75749;1;10;1083;1318;1972;1455;1787;1699;1621;1593;1573;1586;0;0;0;0;0;0;14;12;12;11;12;16;12;16;17;15;0;0;0;0;0;0;100;71;100;42;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
