DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:13.109;TwistS_;6.77007;1;10;402;327;451;347;384;340;585;307;632;410;0;0;0;0;0;0;13;15;13;13;11;14;13;11;12;11;0;0;0;0;0;0;54;81;100;100;72;72;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.357;TwistZ_;6.77007;1;10;414;246;336;287;810;791;783;791;754;818;0;0;0;0;0;0;16;16;14;16;20;23;20;22;13;14;0;0;0;0;0;0;63;90;54;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.606;TwistS_;6.77007;1;10;329;272;444;856;787;791;806;791;799;783;0;0;0;0;0;0;11;11;12;14;18;25;25;25;25;19;0;0;0;0;0;0;72;45;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.846;TwistZ_;6.765871;1;10;560;495;571;263;461;0;351;735;588;809;0;0;0;0;0;0;14;13;13;16;12;0;10;14;12;13;0;0;0;0;0;0;72;63;72;72;18;0;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.094;TwistS_;6.765871;1;10;339;379;439;395;316;377;439;351;318;791;0;0;0;0;0;0;18;16;12;14;14;12;13;11;11;14;0;0;0;0;0;0;100;100;18;27;100;45;63;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.342;TwistZ_;6.765871;1;10;271;315;291;336;834;803;803;803;747;743;0;0;0;0;0;0;17;14;18;11;15;18;19;19;24;23;0;0;0;0;0;0;100;100;72;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.590;TwistS_;6.765871;1;10;399;351;659;439;815;809;742;703;673;615;0;0;0;0;0;0;17;11;12;10;14;12;12;12;11;12;0;0;0;0;0;0;90;72;9;27;81;63;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.838;TwistZ_;6.77417;1;10;531;307;364;303;694;791;791;787;747;520;0;0;0;0;0;0;18;16;16;16;11;20;22;21;21;10;0;0;0;0;0;0;100;54;90;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.086;TwistS_;6.77417;1;10;241;292;565;263;257;335;395;600;703;755;0;0;0;0;0;0;12;13;11;10;14;13;11;11;11;13;0;0;0;0;0;0;72;54;63;18;63;100;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.335;TwistZ_;6.77417;1;10;346;379;302;263;263;318;818;609;386;523;0;0;0;0;0;0;12;17;14;14;17;15;14;11;12;15;0;0;0;0;0;0;72;100;81;81;36;80;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.583;TwistS_;6.77417;1;10;371;263;219;420;803;791;826;791;685;283;0;0;0;0;0;0;14;18;24;17;23;25;19;20;18;13;0;0;0;0;0;0;81;63;45;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.831;TwistZ_;6.772808;1;10;382;312;307;278;395;760;810;817;576;461;0;0;0;0;0;0;14;17;11;15;12;14;20;19;11;12;0;0;0;0;0;0;90;81;54;81;63;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.071;TwistS_;6.772808;1;10;241;380;685;411;761;795;803;320;339;796;0;0;0;0;0;0;15;14;14;11;12;17;13;11;11;12;0;0;0;0;0;0;54;81;45;72;54;90;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.319;TwistZ_;6.772808;1;10;515;257;382;270;615;583;607;631;774;615;0;0;0;0;0;0;15;16;12;15;11;13;12;15;17;11;0;0;0;0;0;0;100;63;90;54;60;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.567;TwistS_;6.772808;1;10;367;288;295;318;567;518;659;566;499;747;0;0;0;0;0;0;15;13;12;13;12;12;14;12;13;12;0;0;0;0;0;0;100;63;100;72;100;90;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.815;TwistZ_;6.779464;1;10;467;527;294;327;417;338;483;336;797;515;0;0;0;0;0;0;13;12;16;18;12;12;12;11;16;16;0;0;0;0;0;0;100;63;90;100;36;90;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.064;TwistS_;6.779464;1;10;408;424;551;483;285;562;619;615;467;390;0;0;0;0;0;0;15;14;14;13;12;12;12;14;11;10;0;0;0;0;0;0;90;81;100;54;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.312;TwistZ_;6.779464;1;10;360;263;683;319;576;810;791;826;380;457;0;0;0;0;0;0;14;26;12;14;14;16;15;14;11;11;0;0;0;0;0;0;90;54;81;100;72;100;81;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.560;TwistS_;6.779464;1;10;263;458;327;351;571;505;472;681;0;776;0;0;0;0;0;0;17;13;14;11;10;12;16;11;0;11;0;0;0;0;0;0;100;81;100;36;54;20;72;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
