DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:52.169;TwistS_;6.768613;1;10;1787;1794;1908;1738;1635;1573;1608;1513;1325;1220;0;0;0;0;0;0;10;14;16;12;16;14;11;12;11;12;0;0;0;0;0;0;28;57;100;42;84;92;64;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.417;TwistZ_;6.774204;1;10;1359;1154;2148;1860;891;1376;1368;1325;878;665;0;0;0;0;0;0;12;12;13;11;12;11;12;15;13;15;0;0;0;0;0;0;35;66;64;53;64;57;73;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.657;TwistS_;6.774204;1;10;791;1020;1130;732;1158;1184;1134;1419;1311;1230;0;0;0;0;0;0;12;14;13;12;14;12;12;12;14;11;0;0;0;0;0;0;28;80;100;85;92;93;78;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.914;TwistZ_;6.774204;1;10;757;1562;1644;1253;1433;1450;1406;1500;1523;1150;0;0;0;0;0;0;14;14;13;12;15;17;13;18;16;11;0;0;0;0;0;0;100;85;93;71;92;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.153;TwistS_;6.774204;1;10;1060;1601;1686;1667;1283;1376;1333;1339;1301;1263;0;0;0;0;0;0;12;12;13;12;11;12;14;14;12;12;0;0;0;0;0;0;71;64;100;78;71;53;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.402;TwistZ_;6.774204;1;10;1263;1718;1710;1615;1523;1519;1506;1468;1424;1196;0;0;0;0;0;0;12;19;20;20;20;17;18;17;16;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.650;TwistS_;6.767834;1;10;893;585;1686;1397;1448;1347;1300;1374;1271;1215;0;0;0;0;0;0;11;14;13;11;12;12;11;12;11;11;0;0;0;0;0;0;28;14;60;50;100;35;71;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.898;TwistZ_;6.767834;1;10;952;1321;1572;1516;1454;1523;1489;1523;1515;1157;0;0;0;0;0;0;13;18;14;11;12;13;13;15;17;10;0;0;0;0;0;0;57;78;80;64;78;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.146;TwistS_;6.767834;1;10;981;1035;1867;1629;1596;1573;1396;1314;1438;1343;0;0;0;0;0;0;12;15;17;16;11;12;12;12;12;15;0;0;0;0;0;0;85;64;100;78;57;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.395;TwistZ_;6.767834;1;10;1125;1360;1505;1491;1508;1391;1250;1376;1303;1259;0;0;0;0;0;0;16;10;12;11;11;10;12;10;12;13;0;0;0;0;0;0;100;64;92;92;57;26;85;14;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.634;TwistS_;6.774883;1;10;1279;1582;1687;1640;1549;1629;1582;1386;1391;1376;0;0;0;0;0;0;11;13;13;14;10;13;14;12;13;16;0;0;0;0;0;0;42;28;100;42;64;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.883;TwistZ_;6.774883;1;10;1191;1074;1667;1660;1540;1666;1596;1556;1545;1364;0;0;0;0;0;0;15;14;12;11;12;11;14;15;13;16;0;0;0;0;0;0;85;64;73;85;100;64;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.131;TwistS_;6.774883;1;10;1176;1627;1621;1707;1531;1343;1293;1388;1757;1257;0;0;0;0;0;0;12;13;13;18;10;14;12;12;11;11;0;0;0;0;0;0;92;64;100;100;50;100;92;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.379;TwistZ_;6.774883;1;10;1176;1297;1835;1703;1602;1515;1519;1492;1498;1518;0;0;0;0;0;0;15;15;15;19;20;17;19;16;17;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.627;TwistS_;6.762996;1;10;1104;1275;1594;1628;1608;1511;1527;1347;1502;1435;0;0;0;0;0;0;11;15;14;20;17;12;11;11;17;19;0;0;0;0;0;0;50;92;93;100;78;71;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.875;TwistZ_;6.762996;1;10;1215;1542;1953;1689;1601;1550;1469;1322;1284;1215;0;0;0;0;0;0;14;17;15;12;11;15;17;16;15;14;0;0;0;0;0;0;85;85;100;42;64;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
