DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:26.575;TwistZ_;6.805709;1;10;371;269;408;452;808;803;663;716;767;516;0;0;0;0;0;0;20;24;14;13;18;18;16;14;16;16;0;0;0;0;0;0;100;63;63;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.823;TwistS_;6.788812;1;10;439;311;302;307;732;779;791;771;473;351;0;0;0;0;0;0;20;13;18;13;17;16;20;14;15;16;0;0;0;0;0;0;81;100;81;9;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:27.071;TwistZ_;6.788812;1;10;307;419;434;651;742;714;615;439;751;597;0;0;0;0;0;0;19;14;12;12;14;14;11;13;19;17;0;0;0;0;0;0;81;81;81;100;90;72;45;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:27.311;TwistS_;6.788812;1;10;439;650;791;439;290;307;0;263;527;676;0;0;0;0;0;0;14;13;14;16;14;17;0;11;13;15;0;0;0;0;0;0;100;90;36;27;45;50;0;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:27.559;TwistZ_;6.788812;1;10;483;307;373;340;787;791;767;767;795;332;0;0;0;0;0;0;17;12;16;14;22;20;17;17;18;15;0;0;0;0;0;0;100;81;72;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:27.808;TwistS_;6.798812;1;10;375;373;302;410;329;834;727;577;691;731;0;0;0;0;0;0;19;18;15;12;13;13;14;13;14;17;0;0;0;0;0;0;100;54;72;81;54;9;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.056;TwistZ_;6.798812;1;10;431;449;395;382;285;791;756;775;747;707;0;0;0;0;0;0;22;13;12;17;15;16;12;14;15;18;0;0;0;0;0;0;100;81;72;63;36;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.304;TwistS_;6.798812;1;10;327;424;878;278;274;307;608;675;653;508;0;0;0;0;0;0;16;14;11;16;14;18;13;13;14;12;0;0;0;0;0;0;100;54;27;54;36;54;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.552;TwistZ_;6.798812;1;10;553;415;439;431;791;777;647;651;739;747;0;0;0;0;0;0;13;16;17;14;18;16;14;12;14;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.800;TwistS_;6.798812;1;10;355;307;307;351;791;775;735;765;683;606;0;0;0;0;0;0;18;19;13;19;19;18;19;15;14;17;0;0;0;0;0;0;90;100;18;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.040;TwistZ_;6.791255;1;10;382;302;351;370;812;834;810;791;747;307;0;0;0;0;0;0;20;19;15;16;18;15;18;25;24;15;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.288;TwistS_;6.791255;1;10;419;311;307;651;552;779;771;791;771;547;0;0;0;0;0;0;15;18;21;14;16;17;17;19;17;13;0;0;0;0;0;0;100;100;36;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.536;TwistZ_;6.791255;1;10;503;361;403;335;683;810;747;727;727;731;0;0;0;0;0;0;19;16;13;19;18;21;19;21;22;17;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.784;TwistS_;6.791255;1;10;340;302;263;296;532;759;539;731;538;685;0;0;0;0;0;0;19;14;15;16;15;15;16;14;13;16;0;0;0;0;0;0;72;72;18;36;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.032;TwistZ_;6.792511;1;10;430;444;433;551;675;608;735;739;676;590;0;0;0;0;0;0;16;12;12;14;12;13;15;20;14;15;0;0;0;0;0;0;90;72;63;81;100;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.281;TwistS_;6.792511;1;10;373;546;829;0;429;711;707;703;676;615;0;0;0;0;0;0;14;16;15;0;13;12;12;15;13;15;0;0;0;0;0;0;90;81;72;0;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.529;TwistZ_;6.792511;1;10;424;346;327;0;445;373;761;448;659;635;0;0;0;0;0;0;16;13;15;0;15;13;12;11;13;14;0;0;0;0;0;0;81;81;81;0;63;20;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.776;TwistS_;6.792511;1;10;391;331;475;316;676;814;834;707;791;380;0;0;0;0;0;0;16;17;11;14;14;15;14;15;16;14;0;0;0;0;0;0;90;100;100;90;90;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:31.017;TwistZ_;6.803664;1;10;327;324;281;339;645;467;803;611;771;703;0;0;0;0;0;0;16;15;20;13;12;13;16;14;19;12;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
