DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:51.045;TwistZ_;6.770344;1;10;1100;1533;1777;1657;1573;1569;1594;1536;1582;1486;0;0;0;0;0;0;13;14;18;17;19;20;20;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.293;TwistS_;6.770344;1;10;1189;1347;1887;1812;1715;1589;1565;1523;1481;1442;0;0;0;0;0;0;13;17;16;19;19;20;19;17;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.542;TwistZ_;6.770344;1;10;1464;1376;1835;1741;1590;1640;1674;1664;1636;1510;0;0;0;0;0;0;15;11;16;14;19;22;19;19;21;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.790;TwistS_;6.770344;1;10;1160;1376;1908;1787;1621;1502;1437;1406;1482;1368;0;0;0;0;0;0;12;14;19;18;18;16;14;15;13;15;0;0;0;0;0;0;71;66;100;100;100;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.038;TwistZ_;6.764755;1;10;1428;1732;1792;1766;1665;1623;1628;1558;1619;1263;0;0;0;0;0;0;15;13;16;12;16;20;19;19;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.286;TwistS_;6.764755;1;10;1013;1608;1979;1787;1660;1594;1523;1498;1502;1460;0;0;0;0;0;0;12;15;14;18;16;16;14;12;15;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.534;TwistZ_;6.764755;1;10;1130;1250;1824;1690;1611;1621;1657;1669;1577;1410;0;0;0;0;0;0;15;19;17;18;21;21;21;17;13;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.782;TwistS_;6.764755;1;10;1230;1566;1902;1728;1569;1494;1427;1425;1527;1494;0;0;0;0;0;0;13;15;18;16;16;18;14;15;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.031;TwistZ_;6.763774;1;10;1305;1152;1757;1678;1632;1623;1586;1550;1508;1439;0;0;0;0;0;0;12;15;15;14;19;16;16;15;12;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.270;TwistS_;6.763774;1;10;1129;1618;1957;1862;1720;1645;1470;1469;1552;1498;0;0;0;0;0;0;11;14;15;15;18;20;13;13;14;15;0;0;0;0;0;0;78;92;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
