DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:52.431;TwistZ_;6.394664;1;10;593;0;1841;1792;0;1611;1677;1616;1625;1368;0;0;0;0;0;0;10;0;12;10;0;11;14;15;14;11;0;0;0;0;0;0;18;0;100;45;0;54;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.696;TwistS_;6.394664;1;10;1381;1552;2026;1925;1713;1701;1725;1661;1669;1470;0;0;0;0;0;0;15;12;12;16;19;18;20;13;12;14;0;0;0;0;0;0;63;54;66;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.956;TwistZ_;6.394664;1;10;1582;1010;1838;1757;1697;1617;1697;1618;1609;1641;0;0;0;0;0;0;16;11;16;12;14;15;17;17;18;16;0;0;0;0;0;0;72;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.220;TwistS_;6.347136;1;10;1149;1444;1889;1813;1713;1757;1582;1607;1547;1538;0;0;0;0;0;0;11;14;13;13;10;11;12;17;15;13;0;0;0;0;0;0;54;72;91;100;27;27;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.484;TwistZ_;6.347136;1;10;1180;1142;1829;1685;1588;1647;1625;1609;1625;1435;0;0;0;0;0;0;13;13;17;12;11;15;11;14;14;13;0;0;0;0;0;0;63;50;100;100;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.740;TwistS_;6.347136;1;10;1038;1565;1821;1740;1647;1625;1633;1543;1398;1406;0;0;0;0;0;0;12;12;15;14;10;14;12;14;17;20;0;0;0;0;0;0;72;72;100;90;18;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.005;TwistZ_;6.347136;1;10;1461;1388;1853;1767;1757;1757;1704;1669;1669;1546;0;0;0;0;0;0;13;12;12;13;17;13;17;15;12;13;0;0;0;0;0;0;72;45;91;81;63;27;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.269;TwistS_;6.362542;1;10;644;974;1797;1693;1669;1677;1669;1606;1647;1542;0;0;0;0;0;0;11;13;15;12;12;15;17;15;15;16;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.533;TwistZ_;6.362542;1;10;1406;1483;1738;1652;1634;1567;1570;1595;1653;1621;0;0;0;0;0;0;11;13;11;11;11;10;12;14;14;17;0;0;0;0;0;0;36;72;75;90;45;54;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.797;TwistS_;6.362542;1;10;834;1625;1885;1722;1582;1534;1534;1534;1571;1538;0;0;0;0;0;0;10;16;12;16;13;19;17;16;16;14;0;0;0;0;0;0;9;54;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.057;TwistZ_;6.38335;1;10;1475;0;1867;1766;1693;1673;1621;1644;1594;1598;0;0;0;0;0;0;14;0;18;13;15;12;15;14;17;14;0;0;0;0;0;0;63;0;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.321;TwistS_;6.38335;1;10;1197;1296;1965;1845;1689;1685;1601;1574;1564;1625;0;0;0;0;0;0;12;12;12;14;17;18;13;15;13;10;0;0;0;0;0;0;72;66;100;100;100;91;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.585;TwistZ_;6.38335;1;10;1318;1374;1889;1867;1699;1701;1661;1641;1653;1572;0;0;0;0;0;0;14;16;13;12;11;12;16;17;14;13;0;0;0;0;0;0;100;63;100;90;54;58;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.850;TwistS_;6.38335;1;10;1252;1032;1993;1845;1801;1713;1729;1657;1677;1538;0;0;0;0;0;0;11;10;12;17;18;16;15;12;12;16;0;0;0;0;0;0;36;36;91;100;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.114;TwistZ_;6.379566;1;10;1081;1563;1889;0;1757;1728;1450;1582;1679;1557;0;0;0;0;0;0;11;13;12;0;14;11;12;13;13;12;0;0;0;0;0;0;45;58;27;0;45;25;9;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.370;TwistS_;6.379566;1;10;615;1020;1856;1653;1649;1643;1621;1604;1602;1394;0;0;0;0;0;0;16;12;13;12;14;12;15;13;16;16;0;0;0;0;0;0;36;81;66;100;100;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.642;TwistZ_;6.379566;1;10;1425;1347;1867;1761;1638;1649;1633;1608;1633;1653;0;0;0;0;0;0;13;12;16;17;16;19;16;16;16;14;0;0;0;0;0;0;81;54;100;100;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.906;TwistS_;6.379566;1;10;1237;905;1984;1787;1649;1637;1586;1567;1557;1502;0;0;0;0;0;0;13;13;14;10;17;19;14;17;14;11;0;0;0;0;0;0;54;45;50;27;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.162;TwistZ_;6.377952;1;10;1455;1049;1900;0;0;1826;1693;1614;1594;1472;0;0;0;0;0;0;13;12;12;0;0;16;17;17;15;11;0;0;0;0;0;0;81;72;100;0;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
