DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:12.521;TwistZ_;6.397538;1;10;1391;1713;1842;1787;1651;1704;1486;1568;1567;1538;0;0;0;0;0;0;11;13;13;11;12;12;11;12;10;12;0;0;0;0;0;0;54;27;100;54;63;81;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.786;TwistS_;6.397538;1;10;1256;1215;1833;1789;1687;1577;1538;1534;1523;1417;0;0;0;0;0;0;12;16;17;17;13;14;11;16;13;14;0;0;0;0;0;0;45;75;100;100;83;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.050;TwistZ_;6.397538;1;10;1138;889;1884;1450;1684;1729;1641;1693;1676;1594;0;0;0;0;0;0;13;13;11;11;14;15;15;15;15;16;0;0;0;0;0;0;100;36;81;72;75;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.314;TwistS_;6.401331;1;10;1376;560;1776;1705;1621;1629;1713;1596;1577;1514;0;0;0;0;0;0;14;14;13;10;13;16;16;16;14;16;0;0;0;0;0;0;27;36;100;45;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.572;TwistZ_;6.401331;1;10;1598;703;1810;1669;1637;1729;1701;1680;1637;1582;0;0;0;0;0;0;16;10;11;15;19;20;17;18;20;15;0;0;0;0;0;0;72;18;41;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.842;TwistS_;6.401331;1;10;1289;1267;1849;1809;1691;1578;1510;1468;1458;1494;0;0;0;0;0;0;14;13;13;16;13;16;20;16;16;15;0;0;0;0;0;0;54;54;91;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.106;TwistZ_;6.401331;1;10;1397;710;1807;1691;1801;1678;1625;1681;1662;1713;0;0;0;0;0;0;15;11;15;12;11;13;16;20;20;10;0;0;0;0;0;0;90;50;72;72;36;83;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.363;TwistS_;6.379834;1;10;1450;1828;1909;1810;1657;1621;1590;1516;1538;1467;0;0;0;0;0;0;15;15;12;12;14;18;17;16;11;11;0;0;0;0;0;0;36;45;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.626;TwistZ_;6.379834;1;10;1265;527;1889;1236;1575;1633;1647;1669;1691;1486;0;0;0;0;0;0;13;16;12;13;13;15;17;14;10;12;0;0;0;0;0;0;90;27;81;63;63;50;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.895;TwistS_;6.379834;1;10;1130;1107;1902;1784;1688;1660;1647;1578;1578;1450;0;0;0;0;0;0;12;13;11;12;13;15;16;16;17;13;0;0;0;0;0;0;63;41;63;90;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.151;TwistZ_;6.379834;1;10;1389;1243;1636;1700;1765;1709;1665;1637;1629;1577;0;0;0;0;0;0;14;10;12;11;12;14;16;14;18;13;0;0;0;0;0;0;72;63;66;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.415;TwistS_;6.390581;1;10;1204;703;1713;1614;1523;1516;1558;1523;1555;1529;0;0;0;0;0;0;12;13;12;11;13;13;13;13;12;15;0;0;0;0;0;0;45;18;75;36;81;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.679;TwistZ_;6.390581;1;10;1269;856;1748;1669;1691;1717;1633;1686;1653;1554;0;0;0;0;0;0;12;12;12;12;12;13;17;13;20;13;0;0;0;0;0;0;81;36;75;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.943;TwistS_;6.390581;1;10;1516;747;2054;1957;1781;1660;1693;1673;1555;1529;0;0;0;0;0;0;14;12;11;16;16;13;17;14;13;14;0;0;0;0;0;0;54;54;33;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.199;TwistZ_;6.390581;1;10;1544;1376;1721;1735;1705;1713;1669;1594;1691;1689;0;0;0;0;0;0;13;11;12;11;12;14;11;11;12;15;0;0;0;0;0;0;63;54;100;54;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.472;TwistS_;6.381304;1;10;1334;1142;1726;1591;1450;1558;1653;1562;1567;1555;0;0;0;0;0;0;15;13;11;12;10;15;14;19;17;11;0;0;0;0;0;0;72;33;63;81;18;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
