DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:11.699;TwistZ_;6.774136;1;10;1262;1464;1891;1933;1692;1695;1615;1611;1663;1587;0;0;0;0;0;0;13;13;12;11;12;17;13;13;14;13;0;0;0;0;0;0;92;85;46;14;64;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.947;TwistS_;6.774136;1;10;1311;1214;2028;1689;1628;1611;1590;1640;1582;1498;0;0;0;0;0;0;16;14;12;12;13;15;17;16;13;14;0;0;0;0;0;0;92;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.195;TwistZ_;6.774136;1;10;1347;1420;1851;1803;1741;1741;1674;1722;1715;1599;0;0;0;0;0;0;13;11;15;14;19;18;19;17;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.435;TwistS_;6.770882;1;10;1054;1415;2133;1896;1720;1681;1640;1602;1573;1505;0;0;0;0;0;0;12;13;14;12;12;17;16;13;14;13;0;0;0;0;0;0;28;92;85;78;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.691;TwistZ_;6.770882;1;10;1328;1633;1785;1575;1732;1595;1586;1648;1598;1669;0;0;0;0;0;0;12;11;13;10;12;15;16;14;16;17;0;0;0;0;0;0;64;57;100;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.939;TwistS_;6.770882;1;10;1120;1582;2009;1816;1617;1565;1531;1523;1519;1473;0;0;0;0;0;0;13;14;15;15;19;22;17;13;19;15;0;0;0;0;0;0;57;60;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.187;TwistZ_;6.770882;1;10;1150;1360;1845;1601;1548;1552;1582;1640;1582;1477;0;0;0;0;0;0;15;12;12;14;12;15;17;17;23;17;0;0;0;0;0;0;100;64;71;85;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.427;TwistS_;6.775934;1;10;1296;1283;2010;1853;1669;1615;1619;1566;1506;1481;0;0;0;0;0;0;12;13;13;11;16;15;13;17;15;15;0;0;0;0;0;0;57;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.676;TwistZ_;6.775934;1;10;1189;1271;1879;1728;1608;1589;1648;1640;1574;1518;0;0;0;0;0;0;13;13;13;15;14;14;14;16;18;17;0;0;0;0;0;0;71;86;92;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.916;TwistS_;6.775934;1;10;1225;1388;1987;1980;1640;1611;1558;1582;1590;1552;0;0;0;0;0;0;12;13;14;14;18;14;14;18;14;15;0;0;0;0;0;0;85;92;100;71;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
