DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:33.327;TwistS_;6.778414;1;10;1061;1367;1921;1770;1609;1556;1527;1539;1494;1376;0;0;0;0;0;0;15;16;16;17;12;18;12;16;19;18;0;0;0;0;0;0;64;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.567;TwistZ_;6.778414;1;10;1347;1351;1837;1679;1640;1636;1607;1591;1648;1459;0;0;0;0;0;0;15;18;18;14;20;22;21;14;21;15;0;0;0;0;0;0;78;100;93;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.816;TwistS_;6.778414;1;10;1134;1390;1816;1741;1598;1540;1473;1464;1362;1389;0;0;0;0;0;0;12;17;19;18;17;17;16;17;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:34.072;TwistZ_;6.778379;1;10;1360;1135;1820;1745;1656;1615;1582;1544;1562;1519;0;0;0;0;0;0;12;13;18;12;17;19;15;16;16;19;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:34.312;TwistS_;6.778379;1;10;1221;1104;1820;1749;1644;1640;1546;1554;1523;1427;0;0;0;0;0;0;16;12;15;13;13;13;16;13;16;14;0;0;0;0;0;0;92;50;93;100;100;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:34.568;TwistZ_;6.778379;1;10;987;1491;1933;1724;1640;1640;1657;1632;1619;1416;0;0;0;0;0;0;14;15;17;15;21;23;20;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:34.808;TwistS_;6.778379;1;10;1118;1627;1875;1795;1368;1523;1475;1496;1464;1343;0;0;0;0;0;0;10;11;18;18;15;13;12;12;20;17;0;0;0;0;0;0;78;64;100;100;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:35.056;TwistZ_;6.778554;1;10;1183;1343;1923;1748;1577;1572;1573;1574;1519;1335;0;0;0;0;0;0;11;17;15;18;21;18;16;16;14;14;0;0;0;0;0;0;71;92;80;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:35.305;TwistS_;6.778554;1;10;1048;1201;1858;1779;1613;1655;1628;1597;1531;1459;0;0;0;0;0;0;14;14;11;12;12;15;19;18;16;17;0;0;0;0;0;0;71;71;46;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:35.552;TwistZ_;6.778554;1;10;1138;1523;1766;1611;1685;1699;1720;1699;1685;1443;0;0;0;0;0;0;14;13;14;12;13;16;18;16;12;14;0;0;0;0;0;0;100;57;86;100;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
