DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:54.157;TwistZ_;6.820225;1;10;1230;1675;1808;1703;1611;1570;1451;1477;1528;1435;0;0;0;0;0;0;11;16;18;21;22;21;16;13;13;11;0;0;0;0;0;0;64;71;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.404;TwistS_;6.820225;1;10;1308;1625;1841;1736;1605;1509;1431;1337;1347;1289;0;0;0;0;0;0;13;13;17;14;11;12;14;13;16;10;0;0;0;0;0;0;85;57;100;100;35;86;100;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.653;TwistZ_;6.820225;1;10;1096;1523;1699;1573;1532;1473;1293;1271;1294;1340;0;0;0;0;0;0;12;13;16;15;14;11;12;12;13;12;0;0;0;0;0;0;50;46;100;92;86;50;92;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.900;TwistS_;6.814902;1;10;960;1619;1730;1586;1422;1318;1318;1265;1333;1204;0;0;0;0;0;0;11;16;17;15;14;12;12;15;13;12;0;0;0;0;0;0;71;78;100;100;100;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.148;TwistZ_;6.814902;1;10;820;1480;1718;1587;1320;1277;1267;1308;1289;1132;0;0;0;0;0;0;12;13;12;11;12;11;13;13;13;15;0;0;0;0;0;0;78;78;80;78;92;71;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.396;TwistS_;6.814902;1;10;1512;1635;1753;1741;1540;1390;1343;1188;1131;1155;0;0;0;0;0;0;15;15;18;18;20;17;16;19;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.645;TwistZ_;6.814902;1;10;1106;1069;1804;1782;1577;1099;1410;1457;1500;1318;0;0;0;0;0;0;14;12;18;18;20;15;15;14;12;19;0;0;0;0;0;0;64;85;100;100;100;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.893;TwistS_;6.806494;1;10;1096;1662;1812;1704;1531;1437;1410;1360;1699;1481;0;0;0;0;0;0;13;14;16;17;20;18;18;14;14;12;0;0;0;0;0;0;50;53;100;85;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.141;TwistZ_;6.806494;1;10;740;1325;1799;1653;1509;1457;1376;1356;1364;1198;0;0;0;0;0;0;17;15;15;17;18;18;14;15;14;14;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.381;TwistS_;6.806494;1;10;1181;1744;1954;1721;1535;1289;1360;1464;1326;1293;0;0;0;0;0;0;12;14;13;16;17;12;12;11;12;16;0;0;0;0;0;0;42;64;93;92;100;85;64;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.637;TwistZ_;6.806494;1;10;1144;1763;1917;1816;1644;1561;1545;1503;1452;1176;0;0;0;0;0;0;14;17;15;14;20;19;16;13;16;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
