DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:07.835;TwistZ_;6.813216;1;10;428;473;322;0;0;219;335;432;747;683;0;0;0;0;0;0;16;15;14;0;0;16;15;13;13;15;0;0;0;0;0;0;72;81;27;0;0;18;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.083;TwistS_;6.813216;1;10;297;296;0;263;290;331;522;659;787;763;0;0;0;0;0;0;19;16;0;12;15;14;14;12;18;18;0;0;0;0;0;0;81;72;0;36;45;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.331;TwistZ_;6.813216;1;10;461;301;241;263;373;736;782;834;483;0;0;0;0;0;0;0;13;13;12;13;12;14;16;14;11;0;0;0;0;0;0;0;72;63;72;81;54;40;90;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.579;TwistS_;6.805795;1;10;426;360;263;395;0;307;532;751;430;791;0;0;0;0;0;0;15;14;15;11;0;15;13;11;14;21;0;0;0;0;0;0;90;45;27;36;0;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.820;TwistZ_;6.805795;1;10;285;395;263;380;654;435;641;822;0;263;0;0;0;0;0;0;17;14;17;13;12;15;13;12;0;18;0;0;0;0;0;0;54;54;81;81;90;100;45;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.068;TwistS_;6.805795;1;10;346;283;419;296;0;0;0;0;325;505;0;0;0;0;0;0;20;17;14;16;0;0;0;0;13;15;0;0;0;0;0;0;81;81;81;36;0;0;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.315;TwistZ_;6.805795;1;10;562;516;285;346;0;351;395;488;379;563;0;0;0;0;0;0;15;12;11;13;0;11;10;12;12;13;0;0;0;0;0;0;90;36;36;72;0;18;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.565;TwistS_;6.795058;1;10;410;273;251;276;483;292;0;0;298;527;0;0;0;0;0;0;16;18;16;16;14;14;0;0;16;15;0;0;0;0;0;0;54;81;63;63;27;30;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.814;TwistZ_;6.795058;1;10;514;373;571;282;317;367;698;822;791;0;0;0;0;0;0;0;16;15;12;12;12;15;14;13;15;0;0;0;0;0;0;0;90;90;72;63;81;100;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.060;TwistS_;6.795058;1;10;219;454;388;335;795;556;791;0;314;782;0;0;0;0;0;0;19;11;14;16;14;14;18;0;15;16;0;0;0;0;0;0;72;54;54;100;90;54;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.308;TwistZ_;6.795058;1;10;369;582;615;780;0;791;791;606;663;739;0;0;0;0;0;0;14;12;16;11;0;13;16;12;13;15;0;0;0;0;0;0;90;36;72;36;0;9;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.548;TwistS_;6.795058;1;10;439;323;325;467;483;285;395;518;508;361;0;0;0;0;0;0;16;15;12;11;12;12;12;12;11;11;0;0;0;0;0;0;90;100;100;100;100;54;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.805;TwistZ_;6.792408;1;10;419;507;419;463;559;670;654;430;567;479;0;0;0;0;0;0;13;15;15;13;14;11;14;13;16;13;0;0;0;0;0;0;81;100;100;100;100;33;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.053;TwistS_;6.792408;1;10;367;505;562;659;0;439;351;299;410;659;0;0;0;0;0;0;18;14;13;18;0;17;15;15;11;11;0;0;0;0;0;0;100;90;90;18;0;8;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.301;TwistZ_;6.792408;1;10;307;445;737;296;263;333;417;0;681;763;0;0;0;0;0;0;16;14;12;10;13;14;10;0;14;13;0;0;0;0;0;0;90;63;81;36;18;100;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.541;TwistS_;6.792408;1;10;355;439;263;263;219;219;236;320;230;278;0;0;0;0;0;0;14;11;13;16;20;17;16;16;19;15;0;0;0;0;0;0;100;81;27;18;9;20;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.789;TwistZ_;6.806356;1;10;263;351;302;395;0;0;0;483;292;527;0;0;0;0;0;0;15;15;14;14;0;0;0;10;12;11;0;0;0;0;0;0;100;72;81;54;0;0;0;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.037;TwistS_;6.806356;1;10;246;249;439;298;311;531;454;834;791;0;0;0;0;0;0;0;17;15;13;21;14;12;14;14;17;0;0;0;0;0;0;0;45;54;9;90;100;90;54;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.285;TwistZ_;6.806356;1;10;435;444;703;386;514;791;761;787;791;579;0;0;0;0;0;0;13;19;16;12;13;16;11;18;12;12;0;0;0;0;0;0;100;81;9;45;63;36;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
