DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:19.352;TwistS_;6.77234;1;10;805;1687;1915;1833;1728;1720;1606;1554;1607;1496;0;0;0;0;0;0;17;15;17;15;14;18;13;14;17;12;0;0;0;0;0;0;57;71;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.592;TwistZ_;6.77234;1;10;1142;1318;1792;1766;1692;1692;1741;1660;1619;1515;0;0;0;0;0;0;16;12;11;10;14;13;19;14;15;18;0;0;0;0;0;0;100;57;71;50;64;60;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.849;TwistS_;6.77234;1;10;1134;1347;1901;1981;1672;1761;1739;1510;1527;1464;0;0;0;0;0;0;14;13;11;13;13;15;12;13;13;15;0;0;0;0;0;0;78;40;64;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.088;TwistZ_;6.77234;1;10;1161;1201;1770;1582;1586;1548;1598;1582;1657;1516;0;0;0;0;0;0;14;11;14;12;12;14;16;17;19;13;0;0;0;0;0;0;78;57;93;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.337;TwistS_;6.795398;1;10;1088;1582;1843;1728;1671;1699;1623;1615;1569;1456;0;0;0;0;0;0;15;11;18;16;13;22;14;15;12;14;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.585;TwistZ_;6.795398;1;10;1380;1517;1933;1842;1765;1728;1757;1761;1753;1669;0;0;0;0;0;0;14;17;18;14;15;17;16;19;17;15;0;0;0;0;0;0;64;71;100;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.834;TwistS_;6.795398;1;10;1212;1416;1902;1738;1682;1699;1720;1671;1628;1494;0;0;0;0;0;0;15;12;13;12;15;14;14;17;13;18;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.081;TwistZ_;6.795398;1;10;1341;1552;1902;1721;1550;1694;1635;1661;1607;1565;0;0;0;0;0;0;17;12;13;12;11;16;15;14;13;15;0;0;0;0;0;0;71;42;86;92;78;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.329;TwistS_;6.781832;1;10;1235;1236;1988;1847;1617;1703;1655;1578;1489;1439;0;0;0;0;0;0;17;12;14;13;10;14;12;14;15;14;0;0;0;0;0;0;85;64;100;92;35;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.569;TwistZ_;6.781832;1;10;1207;1557;1782;1845;1741;1683;1791;1690;1594;1489;0;0;0;0;0;0;15;12;11;11;14;17;14;13;12;14;0;0;0;0;0;0;92;85;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
