DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:46.053;TwistZ_;6.771322;1;10;1142;1352;1863;1673;1640;1545;1510;1550;1573;1547;0;0;0;0;0;0;14;15;13;12;10;11;12;15;16;14;0;0;0;0;0;0;85;92;33;64;42;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.301;TwistS_;6.771322;1;10;1166;1451;2067;1879;1711;1644;1640;1672;1568;1393;0;0;0;0;0;0;17;14;12;15;19;16;14;15;13;14;0;0;0;0;0;0;78;92;93;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.550;TwistZ_;6.771322;1;10;1278;1010;1787;1787;1730;1715;1745;1640;1710;1636;0;0;0;0;0;0;14;15;12;10;16;16;19;11;13;14;0;0;0;0;0;0;78;53;71;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.798;TwistS_;6.776682;1;10;1361;1488;1891;1694;1598;1640;1619;1556;1573;1590;0;0;0;0;0;0;15;17;16;12;11;14;16;15;12;13;0;0;0;0;0;0;92;71;100;92;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.046;TwistZ_;6.776682;1;10;1435;1616;1799;1757;1669;1682;1674;1625;1640;1498;0;0;0;0;0;0;11;11;12;10;13;11;15;17;14;12;0;0;0;0;0;0;57;85;46;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.294;TwistS_;6.776682;1;10;1025;1491;1780;1699;1757;1548;1658;1609;1730;0;0;0;0;0;0;0;14;12;12;10;15;11;12;16;12;0;0;0;0;0;0;0;57;78;86;7;21;50;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.542;TwistZ_;6.776682;1;10;1025;1510;1839;1703;1632;1552;1477;1539;1516;1413;0;0;0;0;0;0;14;19;21;18;15;19;15;18;11;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.790;TwistS_;6.78722;1;10;983;1435;1843;1753;1611;1502;1469;1468;1498;1487;0;0;0;0;0;0;15;17;20;15;22;22;19;20;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.030;TwistZ_;6.78722;1;10;1135;1586;1954;1761;1602;1577;1590;1535;1554;1542;0;0;0;0;0;0;15;17;17;14;15;22;20;21;17;11;0;0;0;0;0;0;92;86;100;100;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.286;TwistS_;6.78722;1;10;832;1267;1860;1738;1635;1566;1586;1609;1569;1471;0;0;0;0;0;0;12;15;13;12;12;12;18;16;12;13;0;0;0;0;0;0;71;78;80;64;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.526;TwistZ_;6.78722;1;10;1213;1582;2001;1854;1683;1636;1628;1669;1674;1540;0;0;0;0;0;0;16;18;14;17;21;19;22;22;25;16;0;0;0;0;0;0;100;85;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.775;TwistS_;6.789151;1;10;1248;896;1657;1757;1728;1703;1690;1613;1711;1481;0;0;0;0;0;0;14;15;12;10;16;15;16;12;15;12;0;0;0;0;0;0;71;71;93;21;85;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.024;TwistZ_;6.789151;1;10;1235;1450;1745;1687;1623;1585;1598;1595;1640;1548;0;0;0;0;0;0;12;12;12;12;13;15;16;17;19;14;0;0;0;0;0;0;78;80;100;35;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.271;TwistS_;6.789151;1;10;905;1406;1796;1704;1477;1540;1481;1527;1602;1427;0;0;0;0;0;0;17;15;16;17;13;16;15;16;15;13;0;0;0;0;0;0;92;85;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.519;TwistZ_;6.789151;1;10;996;1388;1946;1799;1598;1589;1678;1619;1611;1623;0;0;0;0;0;0;14;18;18;19;20;20;20;20;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.759;TwistS_;6.794718;1;10;1376;1843;1956;1795;1703;1644;1607;1566;1510;1432;0;0;0;0;0;0;10;16;14;15;23;23;20;15;14;14;0;0;0;0;0;0;14;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
