DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:11.215;TwistZ_;6.780281;1;10;1230;1311;1948;0;1716;1699;1678;1695;1632;1511;0;0;0;0;0;0;12;12;11;0;14;13;18;13;15;13;0;0;0;0;0;0;85;57;26;0;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.462;TwistS_;6.780281;1;10;1283;1326;1967;1816;1728;1723;1661;1515;1556;1427;0;0;0;0;0;0;13;14;15;14;14;12;15;17;18;15;0;0;0;0;0;0;71;78;93;71;85;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.711;TwistZ_;6.780281;1;10;1274;1692;1954;1781;1632;1636;1565;1671;1690;1548;0;0;0;0;0;0;13;11;12;13;20;19;19;15;16;13;0;0;0;0;0;0;85;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.951;TwistS_;6.788507;1;10;1125;1587;1978;1945;1658;1607;1582;1523;1552;1435;0;0;0;0;0;0;14;17;15;11;15;19;21;17;15;13;0;0;0;0;0;0;100;78;86;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.207;TwistZ_;6.788507;1;10;921;1362;1875;1803;1690;1644;1669;1671;1523;1423;0;0;0;0;0;0;15;12;13;17;15;17;11;17;11;14;0;0;0;0;0;0;78;85;100;100;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.448;TwistS_;6.788507;1;10;1054;1411;1707;1661;1632;1607;1569;1589;1561;1494;0;0;0;0;0;0;14;13;14;14;17;16;16;15;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.695;TwistZ_;6.788507;1;10;1033;1044;1795;1682;1587;1582;1534;1636;1510;1352;0;0;0;0;0;0;13;12;16;15;15;15;16;18;19;15;0;0;0;0;0;0;100;85;100;50;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.944;TwistS_;6.786812;1;10;1149;1429;1791;1649;1640;1645;1573;1523;1598;1514;0;0;0;0;0;0;12;10;11;13;12;15;15;15;19;16;0;0;0;0;0;0;92;35;80;92;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.192;TwistZ_;6.786812;1;10;1212;1293;2050;1816;1716;1875;1757;1718;1682;1565;0;0;0;0;0;0;15;11;14;11;11;13;16;18;18;19;0;0;0;0;0;0;92;92;60;28;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.440;TwistS_;6.786812;1;10;1223;1688;1949;1832;1715;1699;1619;1558;1628;1515;0;0;0;0;0;0;12;12;15;15;20;20;22;16;17;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.689;TwistZ_;6.786812;1;10;1273;1074;1831;1829;1690;1674;1590;1703;1552;1431;0;0;0;0;0;0;13;14;14;14;16;15;14;17;11;13;0;0;0;0;0;0;78;42;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.928;TwistS_;6.772746;1;10;976;1666;1781;1685;1573;1594;1527;1523;1557;1464;0;0;0;0;0;0;10;11;13;11;13;14;15;13;15;14;0;0;0;0;0;0;21;64;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
