DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:16.892;TwistZ_;6.357722;1;10;1023;1458;1743;1645;1578;1518;1450;1486;1533;1303;0;0;0;0;0;0;11;14;16;17;12;16;12;13;12;12;0;0;0;0;0;0;63;45;100;81;100;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.155;TwistS_;6.357722;1;10;1123;644;1845;1633;1582;1566;1526;1516;1462;1340;0;0;0;0;0;0;14;12;10;13;13;14;15;15;14;14;0;0;0;0;0;0;63;27;8;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.420;TwistZ_;6.34542;1;10;1312;1274;1801;1700;1589;1570;1554;1542;1574;1406;0;0;0;0;0;0;14;11;12;14;16;16;16;18;18;13;0;0;0;0;0;0;72;16;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.683;TwistS_;6.34542;1;10;885;667;1669;1640;1582;1552;1533;1541;1494;1376;0;0;0;0;0;0;13;12;10;13;10;13;13;15;16;14;0;0;0;0;0;0;63;45;50;81;9;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.947;TwistZ_;6.34542;1;10;1255;1318;1745;1669;1590;1582;1574;1578;1530;1593;0;0;0;0;0;0;11;12;12;13;13;18;14;13;16;13;0;0;0;0;0;0;63;63;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.211;TwistS_;6.375336;1;10;1059;1103;1790;1722;1594;1578;1568;1538;1520;1538;0;0;0;0;0;0;13;16;14;14;16;14;12;12;11;11;0;0;0;0;0;0;81;81;100;90;100;100;90;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.475;TwistZ_;6.375336;1;10;1406;1130;1761;1633;1558;1582;1570;1545;1582;1503;0;0;0;0;0;0;12;13;15;13;11;16;16;14;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.739;TwistS_;6.375336;1;10;1399;1384;1796;1713;1686;1609;1558;1506;1479;1438;0;0;0;0;0;0;11;12;14;13;14;14;17;13;15;14;0;0;0;0;0;0;63;66;81;63;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.003;TwistZ_;6.375336;1;10;1428;1422;1823;1731;1745;1617;1633;1600;1586;1546;0;0;0;0;0;0;12;14;12;10;14;18;19;14;18;16;0;0;0;0;0;0;36;72;50;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.260;TwistS_;6.390771;1;10;659;1215;1819;1706;1599;1582;1518;1475;1502;1418;0;0;0;0;0;0;13;13;13;11;10;13;18;17;13;14;0;0;0;0;0;0;27;54;83;54;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.524;TwistZ_;6.390771;1;10;1303;527;1860;1655;1450;1486;1552;1484;1538;1438;0;0;0;0;0;0;11;10;11;11;12;13;12;13;19;14;0;0;0;0;0;0;27;18;50;54;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.796;TwistS_;6.390771;1;10;1215;1241;1777;1650;1542;1530;1523;1444;1501;1474;0;0;0;0;0;0;12;12;14;12;12;16;15;15;15;14;0;0;0;0;0;0;54;33;81;81;100;100;54;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.052;TwistZ_;6.390771;1;10;1048;1164;1750;1634;1518;1538;1549;1494;1546;1406;0;0;0;0;0;0;11;11;12;13;14;17;11;16;17;13;0;0;0;0;0;0;63;72;100;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.316;TwistS_;6.366962;1;10;1371;1037;1806;1647;1625;1552;1632;1560;1494;1450;0;0;0;0;0;0;12;11;12;12;13;13;12;13;11;12;0;0;0;0;0;0;45;45;83;90;54;81;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.580;TwistZ_;6.366962;1;10;1116;1191;1728;1669;1573;1534;1514;1505;1554;1384;0;0;0;0;0;0;12;13;11;11;11;14;19;15;14;12;0;0;0;0;0;0;90;81;75;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.844;TwistS_;6.366962;1;10;527;538;1794;1720;1669;1637;1578;1538;1543;1168;0;0;0;0;0;0;17;14;17;13;12;14;14;13;11;12;0;0;0;0;0;0;27;36;100;63;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.109;TwistZ_;6.366962;1;10;1155;773;1664;1570;1582;1582;1582;1609;1604;1437;0;0;0;0;0;0;11;13;11;13;15;17;16;12;17;14;0;0;0;0;0;0;63;41;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.373;TwistS_;6.366612;1;10;1494;1669;1749;1596;1534;1530;1542;1486;1456;1368;0;0;0;0;0;0;13;10;14;11;15;17;14;13;14;12;0;0;0;0;0;0;45;9;91;27;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.634;TwistZ_;6.366612;1;10;1371;1546;1724;1625;1538;1554;1586;1555;1590;1576;0;0;0;0;0;0;16;14;16;12;17;19;12;12;16;13;0;0;0;0;0;0;45;45;100;36;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
