DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:57.856;TwistZ_;6.775866;1;10;1420;1381;1621;1562;1505;1699;1477;1271;1343;1107;0;0;0;0;0;0;11;10;11;12;16;11;13;15;16;14;0;0;0;0;0;0;28;85;85;42;66;50;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.112;TwistS_;6.78966;1;10;1213;1312;1657;1586;1464;1372;1364;1313;1195;1153;0;0;0;0;0;0;15;13;14;14;12;12;12;12;13;14;0;0;0;0;0;0;50;66;100;100;85;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.352;TwistZ_;6.78966;1;10;1665;957;1582;1527;1471;1590;1595;1459;1529;1223;0;0;0;0;0;0;12;13;10;13;11;14;16;12;12;11;0;0;0;0;0;0;85;64;42;92;64;46;92;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.601;TwistS_;6.78966;1;10;1018;1324;1699;1341;1289;1450;1598;1289;1568;1305;0;0;0;0;0;0;11;11;16;10;10;11;11;10;11;12;0;0;0;0;0;0;57;35;60;64;21;28;50;20;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.849;TwistZ_;6.78966;1;10;703;1171;1703;1598;1572;1611;1582;1476;1438;1305;0;0;0;0;0;0;16;15;13;13;10;11;12;13;12;17;0;0;0;0;0;0;21;57;100;78;42;28;14;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.096;TwistS_;6.77774;1;10;585;1774;1975;1933;1683;1562;1473;1471;1300;1442;0;0;0;0;0;0;10;16;15;13;16;13;10;12;11;12;0;0;0;0;0;0;14;50;100;50;78;80;50;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.337;TwistZ_;6.77774;1;10;1368;1171;1608;1515;1558;1510;1644;1590;1416;1347;0;0;0;0;0;0;14;11;13;15;12;10;18;14;12;10;0;0;0;0;0;0;100;40;78;100;33;64;100;100;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.593;TwistS_;6.77774;1;10;1054;1139;1791;1761;1578;1519;1519;1389;1341;1601;0;0;0;0;0;0;11;13;15;16;21;21;17;14;13;12;0;0;0;0;0;0;21;78;100;100;100;100;100;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.835;TwistZ_;6.77774;1;10;1176;1321;1791;1749;1602;1468;1445;1505;1207;1333;0;0;0;0;0;0;13;14;20;22;18;14;15;17;14;11;0;0;0;0;0;0;92;60;100;100;100;100;85;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.081;TwistS_;6.7777;1;10;785;1305;1812;1703;1652;1573;1568;1414;1201;1927;0;0;0;0;0;0;14;15;16;16;23;21;14;12;12;12;0;0;0;0;0;0;35;50;100;100;100;100;92;50;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.329;TwistZ_;6.7777;1;10;1296;1511;1746;1657;1523;1519;1456;1371;1289;937;0;0;0;0;0;0;12;15;19;18;16;17;13;14;13;11;0;0;0;0;0;0;57;71;100;100;100;100;50;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.577;TwistS_;6.7777;1;10;1186;1092;1882;1799;1661;1611;1640;1406;1289;1293;0;0;0;0;0;0;14;16;15;18;23;22;12;13;12;14;0;0;0;0;0;0;85;100;100;100;100;100;57;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.826;TwistZ_;6.7777;1;10;1217;1240;1503;1497;1503;1406;1381;1541;1489;1353;0;0;0;0;0;0;14;12;13;13;11;12;11;11;11;16;0;0;0;0;0;0;100;85;80;64;42;71;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
