DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:48.085;TwistS_;6.772679;1;10;325;527;329;351;725;791;241;368;791;715;0;0;0;0;0;0;17;13;17;22;11;17;12;12;19;19;0;0;0;0;0;0;90;45;54;36;54;72;54;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.334;TwistZ_;6.772679;1;10;323;376;571;0;604;0;457;527;351;565;0;0;0;0;0;0;15;21;11;0;13;0;11;11;11;11;0;0;0;0;0;0;100;63;27;0;36;0;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.582;TwistS_;6.774362;1;10;298;610;483;307;534;791;452;307;322;380;0;0;0;0;0;0;17;15;11;12;12;12;12;10;15;11;0;0;0;0;0;0;90;90;18;9;60;36;63;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:48.829;TwistZ_;6.774362;1;10;443;488;417;0;808;842;810;799;810;791;0;0;0;0;0;0;18;13;12;0;17;19;21;23;23;15;0;0;0;0;0;0;100;81;54;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.078;TwistS_;6.774362;1;10;467;527;336;0;834;795;600;252;598;358;0;0;0;0;0;0;13;11;13;0;14;19;13;10;15;12;0;0;0;0;0;0;100;18;27;0;36;100;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.326;TwistZ_;6.774362;1;10;313;447;582;315;717;804;791;818;830;826;0;0;0;0;0;0;12;15;13;15;16;16;21;15;15;15;0;0;0;0;0;0;72;100;36;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.575;TwistS_;6.796553;1;10;298;335;784;219;263;817;580;615;615;787;0;0;0;0;0;0;14;14;14;14;11;15;11;10;13;15;0;0;0;0;0;0;90;72;63;54;27;50;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.814;TwistZ_;6.796553;1;10;471;259;219;351;382;870;804;783;527;492;0;0;0;0;0;0;15;14;25;15;16;12;15;17;13;12;0;0;0;0;0;0;100;100;63;27;90;45;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.062;TwistS_;6.796553;1;10;351;399;377;336;318;791;536;458;812;454;0;0;0;0;0;0;15;15;15;10;12;22;13;11;15;10;0;0;0;0;0;0;100;100;90;27;36;40;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.311;TwistZ_;6.796553;1;10;454;301;281;466;685;681;732;483;607;591;0;0;0;0;0;0;12;12;13;11;12;12;14;13;12;14;0;0;0;0;0;0;81;63;45;72;45;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.558;TwistS_;6.799036;1;10;413;323;329;583;532;483;549;434;683;0;0;0;0;0;0;0;16;17;11;12;12;16;12;12;11;0;0;0;0;0;0;0;90;100;54;63;81;40;36;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
