DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:13.631;TwistZ_;6.796544;1;10;401;472;322;274;263;845;615;783;771;765;0;0;0;0;0;0;14;11;11;13;15;17;16;19;17;15;0;0;0;0;0;0;63;72;27;36;18;80;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.886;TwistS_;6.796544;1;10;281;450;384;335;567;818;635;791;791;307;0;0;0;0;0;0;12;14;15;19;18;18;16;14;13;14;0;0;0;0;0;0;45;72;72;72;100;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.135;TwistZ_;6.796544;1;10;543;241;0;395;763;791;755;735;735;747;0;0;0;0;0;0;17;14;0;19;17;23;17;17;18;14;0;0;0;0;0;0;100;36;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.375;TwistS_;6.796544;1;10;435;644;0;802;791;771;738;439;315;290;0;0;0;0;0;0;14;13;0;19;19;19;15;11;12;15;0;0;0;0;0;0;100;81;0;72;90;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.623;TwistZ_;6.803392;1;10;459;370;340;472;263;424;747;791;769;707;0;0;0;0;0;0;14;11;14;12;17;12;17;16;16;15;0;0;0;0;0;0;100;63;36;36;30;27;9;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.871;TwistS_;6.803392;1;10;368;464;336;263;403;461;0;502;743;299;0;0;0;0;0;0;12;14;12;10;12;11;0;16;17;16;0;0;0;0;0;0;72;63;81;18;100;36;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.119;TwistZ_;6.803392;1;10;239;276;0;307;0;834;830;830;783;755;0;0;0;0;0;0;19;15;0;14;0;21;18;24;18;17;0;0;0;0;0;0;100;63;0;27;0;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.367;TwistS_;6.803392;1;10;326;263;541;571;263;0;521;483;527;263;0;0;0;0;0;0;16;17;13;13;14;0;11;11;16;11;0;0;0;0;0;0;63;45;54;18;9;0;63;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.613;TwistZ_;6.803494;1;10;370;400;527;283;351;432;0;791;598;755;0;0;0;0;0;0;16;16;10;15;13;13;0;14;12;16;0;0;0;0;0;0;63;81;9;100;9;60;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.859;TwistS_;6.803494;1;10;332;389;307;246;395;307;736;703;681;322;0;0;0;0;0;0;16;15;11;13;11;14;11;13;11;15;0;0;0;0;0;0;81;63;9;45;54;9;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.108;TwistZ_;6.803494;1;10;619;336;298;351;0;296;0;0;483;249;0;0;0;0;0;0;16;17;11;12;0;12;0;0;14;17;0;0;0;0;0;0;90;54;45;9;0;36;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.356;TwistS_;6.803494;1;10;339;327;351;384;373;597;527;322;0;620;0;0;0;0;0;0;16;13;12;12;13;10;11;12;0;12;0;0;0;0;0;0;63;100;81;36;36;50;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.596;TwistZ_;6.800906;1;10;588;288;539;461;0;0;0;395;417;642;0;0;0;0;0;0;18;14;12;11;0;0;0;10;14;12;0;0;0;0;0;0;90;90;63;36;0;0;0;27;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.852;TwistS_;6.800906;1;10;540;457;303;477;439;439;461;860;823;683;0;0;0;0;0;0;15;17;16;12;10;12;10;14;12;15;0;0;0;0;0;0;90;100;90;63;18;91;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.100;TwistZ_;6.800906;1;10;563;452;508;676;751;826;307;791;470;711;0;0;0;0;0;0;13;12;12;13;16;13;11;16;12;13;0;0;0;0;0;0;100;63;63;90;100;90;27;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.340;TwistS_;6.800906;1;10;291;533;340;752;775;667;341;498;382;463;0;0;0;0;0;0;15;13;18;18;21;19;11;11;13;12;0;0;0;0;0;0;100;63;36;72;100;100;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.597;TwistZ_;6.810074;1;10;327;399;285;439;751;751;759;755;703;0;0;0;0;0;0;0;17;14;15;13;16;16;13;16;13;0;0;0;0;0;0;0;81;100;36;63;90;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.836;TwistS_;6.810074;1;10;303;288;307;439;351;681;483;579;691;505;0;0;0;0;0;0;16;15;12;13;12;12;13;12;13;10;0;0;0;0;0;0;100;81;18;36;72;60;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.085;TwistZ_;6.810074;1;10;587;426;329;377;776;791;791;771;771;791;0;0;0;0;0;0;14;13;16;14;16;23;19;18;19;21;0;0;0;0;0;0;100;63;36;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
