DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:13.592;TwistZ_;6.796111;1;10;1386;1397;1847;1749;1699;1669;1636;1669;1540;1556;0;0;0;0;0;0;11;18;18;15;13;18;16;17;18;16;0;0;0;0;0;0;42;92;100;100;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.839;TwistS_;6.796111;1;10;1464;1347;1906;1793;1816;1582;1519;1600;1604;1482;0;0;0;0;0;0;13;13;12;14;11;18;16;14;14;13;0;0;0;0;0;0;64;64;73;92;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.080;TwistZ_;6.796111;1;10;1165;1230;1858;1800;1699;1703;1609;1573;1542;1556;0;0;0;0;0;0;12;14;16;16;15;14;17;11;14;15;0;0;0;0;0;0;64;64;46;78;92;92;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.328;TwistS_;6.796111;1;10;948;1411;1929;1757;1651;1621;1595;1679;1582;1443;0;0;0;0;0;0;13;13;16;15;12;12;12;12;11;13;0;0;0;0;0;0;78;85;100;100;78;40;92;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.576;TwistZ_;6.796248;1;10;1215;1848;1949;1782;1657;1653;1636;1531;1498;1561;0;0;0;0;0;0;13;18;14;13;17;17;22;16;16;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.832;TwistS_;6.796248;1;10;1412;1791;2016;1921;1722;1632;1582;1627;1667;1482;0;0;0;0;0;0;12;12;13;14;18;21;15;13;20;12;0;0;0;0;0;0;71;46;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.072;TwistZ_;6.796248;1;10;1182;1562;1946;1816;1695;1671;1619;1628;1590;1517;0;0;0;0;0;0;11;15;14;15;16;17;18;21;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.320;TwistS_;6.796248;1;10;1322;1427;1875;1791;1623;1556;1577;1574;1554;1496;0;0;0;0;0;0;11;14;19;18;22;18;17;15;15;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.568;TwistZ_;6.808002;1;10;1140;1432;1820;1669;1512;1561;1577;1464;1515;1411;0;0;0;0;0;0;15;14;12;12;17;17;12;14;20;16;0;0;0;0;0;0;92;64;93;42;78;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.817;TwistS_;6.808002;1;10;1139;1394;1851;1690;1602;1552;1489;1484;1400;1368;0;0;0;0;0;0;13;14;14;18;21;18;18;20;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
