DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:57.148;TwistS_;6.802881;1;10;1194;1251;1816;1757;1678;1690;1615;1597;1619;1527;0;0;0;0;0;0;14;14;13;15;20;23;23;20;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.388;TwistZ_;6.802881;1;10;1080;1547;1899;1770;1690;1619;1523;1531;1619;1459;0;0;0;0;0;0;12;16;12;16;20;18;16;12;11;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.644;TwistS_;6.802881;1;10;1189;1588;1921;1807;1715;1653;1632;1562;1576;1456;0;0;0;0;0;0;14;19;15;14;15;21;19;18;13;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.884;TwistZ_;6.802881;1;10;1177;1386;1782;1724;1640;1652;1598;1598;1568;1347;0;0;0;0;0;0;11;16;16;18;18;15;14;18;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.133;TwistS_;6.80905;1;10;1325;1582;1851;1753;1724;1707;1672;1615;1590;1393;0;0;0;0;0;0;13;12;13;16;16;14;15;11;13;14;0;0;0;0;0;0;92;57;100;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.381;TwistZ_;6.80905;1;10;1095;1108;1854;1728;1623;1628;1573;1615;1550;1334;0;0;0;0;0;0;13;16;16;14;20;20;18;22;17;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.629;TwistS_;6.80905;1;10;1339;1795;1828;1669;1648;1619;1510;1481;1330;1316;0;0;0;0;0;0;11;16;13;13;15;18;16;17;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.874;TwistZ_;6.80905;1;10;1013;1406;1822;1803;1656;1628;1598;1473;1488;1556;0;0;0;0;0;0;12;16;14;18;18;19;18;18;16;15;0;0;0;0;0;0;71;93;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:59.122;TwistS_;6.807039;1;10;891;1798;1829;1845;1730;1544;1439;1464;1515;1415;0;0;0;0;0;0;12;13;12;14;20;17;17;14;16;14;0;0;0;0;0;0;64;71;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:59.369;TwistZ_;6.807039;1;10;1099;1883;1946;1833;1519;1711;1770;1652;1582;1564;0;0;0;0;0;0;13;18;14;14;17;20;16;19;12;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
