DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:33.879;TwistZ_;6.76151;1;10;1197;1171;1609;1582;1515;1452;1464;1401;1464;1152;0;0;0;0;0;0;14;13;20;19;19;16;16;14;10;12;0;0;0;0;0;0;64;57;100;100;100;100;78;80;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.120;TwistS_;6.768342;1;10;1215;1547;1665;1469;1469;1484;1452;1418;1179;1299;0;0;0;0;0;0;12;16;20;19;21;22;22;18;12;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.376;TwistZ_;6.768342;1;10;1252;1498;1602;1496;1419;1450;1538;1318;1207;1274;0;0;0;0;0;0;11;14;13;15;12;12;10;11;12;13;0;0;0;0;0;0;57;50;100;78;92;26;28;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.616;TwistS_;6.768342;1;10;937;1250;1687;1720;1621;1419;1445;1523;1523;1071;0;0;0;0;0;0;12;11;12;15;13;11;11;11;13;11;0;0;0;0;0;0;50;64;100;100;85;92;64;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.872;TwistZ_;6.768342;1;10;1213;1225;1718;1669;1544;1456;1452;1394;1464;1386;0;0;0;0;0;0;13;13;19;19;22;19;18;17;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.114;TwistS_;6.779634;1;10;1230;1506;1678;1594;1519;1437;1410;1318;1385;1264;0;0;0;0;0;0;12;17;21;22;23;20;16;12;14;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.360;TwistZ_;6.779634;1;10;1144;1163;1774;1795;1617;1473;1469;1445;1383;1209;0;0;0;0;0;0;14;16;18;23;22;19;19;15;13;23;0;0;0;0;0;0;92;93;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.610;TwistS_;6.779634;1;10;1093;1296;1739;1607;1552;1464;1406;1410;1473;1354;0;0;0;0;0;0;14;11;13;18;18;13;12;13;14;13;0;0;0;0;0;0;21;57;86;100;100;100;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.857;TwistZ_;6.779634;1;10;1083;1166;1683;1606;1540;1506;1427;1386;1397;1113;0;0;0;0;0;0;13;17;14;17;20;21;17;14;15;10;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.097;TwistS_;6.76472;1;10;1193;996;1757;1690;1636;1480;1422;1374;1337;1119;0;0;0;0;0;0;13;14;16;18;19;20;17;13;17;15;0;0;0;0;0;0;78;78;92;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.345;TwistZ_;6.76472;1;10;585;1134;1731;1636;1502;1445;1469;1421;1401;1213;0;0;0;0;0;0;16;14;17;16;14;12;20;19;19;10;0;0;0;0;0;0;7;78;73;100;100;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
