DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:20.373;TwistZ_;6.356232;1;10;1279;1538;1574;1655;1586;1607;1560;1586;1450;1502;0;0;0;0;0;0;12;13;12;11;12;15;12;12;13;14;0;0;0;0;0;0;72;25;100;27;81;100;72;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.629;TwistS_;6.374189;1;10;0;1318;1937;1709;1530;1466;1422;1417;1347;1329;0;0;0;0;0;0;0;12;12;14;19;22;20;13;11;11;0;0;0;0;0;0;0;54;90;90;100;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.901;TwistZ_;6.374189;1;10;1086;839;1463;1220;914;838;719;812;1274;596;0;0;0;0;0;0;11;12;13;12;18;20;16;13;12;15;0;0;0;0;0;0;100;83;90;81;90;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.165;TwistS_;6.374189;1;10;596;858;1110;926;864;763;751;858;922;1054;0;0;0;0;0;0;12;12;13;18;20;24;18;21;17;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.430;TwistZ_;6.387234;1;10;615;1582;1853;1637;1505;1462;1474;1459;1298;1166;0;0;0;0;0;0;14;11;12;20;20;23;19;16;13;16;0;0;0;0;0;0;54;41;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.686;TwistS_;6.387234;1;10;849;1362;1538;1604;1516;1489;1435;1402;1186;0;0;0;0;0;0;0;14;11;10;13;18;13;14;13;11;0;0;0;0;0;0;0;27;45;54;54;100;81;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.950;TwistZ_;6.387234;1;10;1136;1192;1950;1916;1645;1617;1582;1589;1552;0;0;0;0;0;0;0;12;12;12;13;19;23;21;18;12;0;0;0;0;0;0;0;63;63;66;45;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.214;TwistS_;6.387234;1;10;1444;0;1680;0;1521;1499;1494;1441;1466;1528;0;0;0;0;0;0;12;0;11;0;15;12;12;13;13;14;0;0;0;0;0;0;72;0;36;0;66;81;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.478;TwistZ_;6.384948;1;10;1312;1596;1636;1713;1533;1497;1346;1382;1482;1502;0;0;0;0;0;0;12;14;13;10;15;14;14;14;16;15;0;0;0;0;0;0;72;25;72;18;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.742;TwistS_;6.384948;1;10;2197;1655;1885;1669;1494;1454;1386;1382;1401;0;0;0;0;0;0;0;11;16;16;15;20;24;18;14;12;0;0;0;0;0;0;0;27;81;91;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
