DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:18.665;TwistS_;6.790304;1;10;776;1273;849;761;791;843;916;920;792;711;0;0;0;0;0;0;17;12;14;18;24;28;24;21;19;19;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.913;TwistZ_;6.790304;1;10;970;1506;1699;1594;1519;1449;1376;1356;1257;1171;0;0;0;0;0;0;14;16;20;21;21;20;14;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.154;TwistS_;6.790304;1;10;1255;1300;1757;1653;1556;1500;1435;1477;1427;1293;0;0;0;0;0;0;11;17;16;19;22;23;19;17;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.410;TwistZ_;6.790304;1;10;1368;1406;1859;1791;1657;1582;1548;1546;1544;1376;0;0;0;0;0;0;14;13;19;22;20;20;21;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.650;TwistS_;6.782476;1;10;1533;585;1851;1749;1607;1531;1535;1459;1384;1191;0;0;0;0;0;0;13;11;14;15;23;23;15;13;12;12;0;0;0;0;0;0;42;14;66;100;100;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.898;TwistZ_;6.782476;1;10;1158;1406;1757;1615;1435;1431;1422;1314;1163;1130;0;0;0;0;0;0;13;13;21;21;18;17;18;13;22;22;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.146;TwistS_;6.782476;1;10;1230;1242;1773;1703;1598;1561;1469;1482;1451;1198;0;0;0;0;0;0;10;12;17;16;21;21;19;14;13;13;0;0;0;0;0;0;14;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.394;TwistZ_;6.782476;1;10;1147;1162;1845;1531;1619;1548;1507;1302;1406;1335;0;0;0;0;0;0;13;17;11;16;13;15;13;13;15;17;0;0;0;0;0;0;85;92;57;100;73;100;78;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.642;TwistS_;6.792434;1;10;1406;1230;1820;1859;1669;1611;1586;1548;1410;1389;0;0;0;0;0;0;14;13;20;20;20;22;23;17;14;12;0;0;0;0;0;0;28;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.890;TwistZ_;6.792434;1;10;1215;1139;1835;1724;1594;1473;1439;1523;1582;1365;0;0;0;0;0;0;13;16;18;22;22;18;13;17;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.131;TwistS_;6.792434;1;10;949;1417;1870;1669;1502;1487;1427;1406;1339;1302;0;0;0;0;0;0;11;12;17;18;21;22;18;17;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.379;TwistZ_;6.792434;1;10;1192;1054;1292;1100;972;914;870;734;711;769;0;0;0;0;0;0;15;13;18;19;24;24;19;16;13;12;0;0;0;0;0;0;93;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.635;TwistS_;6.79516;1;10;802;1037;1216;1093;924;899;887;886;904;774;0;0;0;0;0;0;19;16;13;13;22;25;22;23;20;17;0;0;0;0;0;0;71;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.875;TwistZ_;6.79516;1;10;761;1855;1839;1602;1481;1460;1477;1320;1406;1275;0;0;0;0;0;0;11;15;16;17;18;18;17;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.123;TwistS_;6.79516;1;10;1464;1632;1640;1523;1451;1435;1498;1406;1312;1238;0;0;0;0;0;0;15;14;13;11;12;11;11;11;13;18;0;0;0;0;0;0;42;50;64;64;86;85;50;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.371;TwistZ_;6.79516;1;10;1273;1289;1791;1657;1593;1519;1241;1007;654;619;0;0;0;0;0;0;13;13;19;18;19;22;14;19;13;22;0;0;0;0;0;0;78;57;100;100;100;100;78;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.619;TwistS_;6.785592;1;10;920;960;1304;1196;1117;1171;1180;1128;1100;962;0;0;0;0;0;0;16;11;15;20;15;16;14;15;17;29;0;0;0;0;0;0;50;92;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.868;TwistZ_;6.785592;1;10;1072;1490;1810;1653;1582;1503;1502;1506;1378;1311;0;0;0;0;0;0;16;15;15;15;18;16;18;15;19;14;0;0;0;0;0;0;92;60;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
