DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:18.609;TwistS_;6.770036;1;10;424;307;659;834;803;720;759;751;556;510;0;0;0;0;0;0;13;16;10;13;22;17;20;16;16;13;0;0;0;0;0;0;81;72;36;9;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.865;TwistZ_;6.770036;1;10;219;254;360;318;282;791;495;758;605;634;0;0;0;0;0;0;15;17;12;13;13;17;11;15;13;12;0;0;0;0;0;0;72;90;45;72;63;27;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.114;TwistS_;6.770036;1;10;386;648;439;405;0;0;588;707;507;556;0;0;0;0;0;0;12;13;12;15;0;0;11;14;14;13;0;0;0;0;0;0;90;36;27;81;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.354;TwistZ_;6.770036;1;10;343;364;450;0;0;685;335;646;782;698;0;0;0;0;0;0;15;14;11;0;0;16;11;12;13;13;0;0;0;0;0;0;100;63;36;0;0;45;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.602;TwistS_;6.779602;1;10;303;351;307;364;795;775;759;759;783;759;0;0;0;0;0;0;18;13;14;16;21;22;26;16;20;13;0;0;0;0;0;0;90;72;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.850;TwistZ_;6.779602;1;10;276;388;395;373;659;799;818;787;767;743;0;0;0;0;0;0;14;15;11;13;15;20;23;23;20;18;0;0;0;0;0;0;90;54;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.098;TwistS_;6.779602;1;10;483;283;288;307;834;791;775;743;738;505;0;0;0;0;0;0;15;12;14;13;14;25;25;20;16;11;0;0;0;0;0;0;81;81;63;54;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.346;TwistZ_;6.779602;1;10;274;312;451;0;445;830;810;838;862;810;0;0;0;0;0;0;19;18;12;0;13;18;21;17;17;17;0;0;0;0;0;0;72;90;100;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.596;TwistS_;6.777938;1;10;571;421;600;270;791;254;439;254;522;751;0;0;0;0;0;0;11;12;11;17;11;13;12;11;16;18;0;0;0;0;0;0;63;90;27;54;27;45;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.843;TwistZ_;6.777938;1;10;343;347;395;342;834;838;834;806;814;791;0;0;0;0;0;0;15;12;11;13;21;18;19;19;20;17;0;0;0;0;0;0;100;100;36;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.091;TwistS_;6.777938;1;10;351;290;593;364;395;791;791;566;675;509;0;0;0;0;0;0;15;11;14;13;10;12;13;14;11;10;0;0;0;0;0;0;72;45;72;63;10;18;27;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.339;TwistZ_;6.777938;1;10;439;379;307;270;439;395;0;514;727;703;0;0;0;0;0;0;16;13;12;15;12;11;0;13;12;12;0;0;0;0;0;0;100;72;27;54;18;27;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.579;TwistS_;6.781776;1;10;431;291;498;278;351;351;435;276;360;415;0;0;0;0;0;0;13;15;13;11;11;19;13;13;14;13;0;0;0;0;0;0;100;100;54;27;20;72;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.827;TwistZ_;6.781776;1;10;428;281;263;527;274;696;0;307;629;344;0;0;0;0;0;0;15;17;12;13;12;11;0;10;11;14;0;0;0;0;0;0;72;45;18;27;36;63;0;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.075;TwistS_;6.781776;1;10;371;351;461;341;866;821;791;695;778;624;0;0;0;0;0;0;15;14;10;12;16;19;19;13;14;14;0;0;0;0;0;0;100;63;18;81;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.323;TwistZ_;6.781776;1;10;292;386;263;878;834;814;810;791;803;624;0;0;0;0;0;0;11;16;10;16;17;20;21;19;19;14;0;0;0;0;0;0;27;90;27;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.571;TwistS_;6.795296;1;10;519;324;339;322;731;777;775;806;791;783;0;0;0;0;0;0;15;15;13;18;15;25;21;23;14;10;0;0;0;0;0;0;100;72;63;27;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.819;TwistZ_;6.795296;1;10;279;500;263;367;795;799;779;759;763;714;0;0;0;0;0;0;13;13;21;15;24;23;19;22;19;13;0;0;0;0;0;0;100;45;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.067;TwistS_;6.795296;1;10;290;351;502;433;761;727;761;290;395;461;0;0;0;0;0;0;19;15;12;11;13;12;11;16;11;13;0;0;0;0;0;0;90;72;63;63;54;81;54;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
