DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:17.010;TwistZ_;6.374985;1;10;896;870;1777;1629;1530;1526;1526;1494;1617;1489;0;0;0;0;0;0;12;12;12;12;19;21;20;16;13;12;0;0;0;0;0;0;45;45;91;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.266;TwistS_;6.374985;1;10;1333;1819;1702;1637;1582;1464;1450;1472;1490;1416;0;0;0;0;0;0;11;12;11;14;13;10;16;12;15;13;0;0;0;0;0;0;27;45;33;100;81;54;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.530;TwistZ_;6.374985;1;10;1213;1135;1625;1588;1566;1546;1549;1523;1502;1437;0;0;0;0;0;0;15;12;12;11;12;14;13;12;15;16;0;0;0;0;0;0;72;50;63;63;91;100;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.795;TwistS_;6.374985;1;10;1042;1130;1687;1625;1582;1574;1533;1524;1614;1396;0;0;0;0;0;0;11;10;11;12;17;14;13;13;15;14;0;0;0;0;0;0;63;63;45;54;100;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.059;TwistZ_;6.410988;1;10;1323;1502;1733;1691;1538;1514;1513;1582;1529;1511;0;0;0;0;0;0;16;13;14;11;10;18;12;17;13;16;0;0;0;0;0;0;72;45;91;36;45;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.323;TwistS_;6.410988;1;10;1450;1203;1871;1722;1636;1301;1458;1486;1547;1120;0;0;0;0;0;0;11;13;14;10;11;14;11;15;12;11;0;0;0;0;0;0;27;72;100;45;72;72;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.579;TwistZ_;6.410988;1;10;1069;527;1757;1662;1590;1602;1506;1489;1582;1485;0;0;0;0;0;0;11;16;12;11;13;14;14;15;11;15;0;0;0;0;0;0;54;36;25;54;45;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.843;TwistS_;6.410988;1;10;1552;1801;1849;1751;1604;1594;1586;1598;1528;747;0;0;0;0;0;0;10;11;13;12;13;14;15;13;12;10;0;0;0;0;0;0;27;9;100;63;72;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:19.117;TwistZ_;6.384527;1;10;966;1186;1801;1699;1546;1538;1530;1514;1513;1442;0;0;0;0;0;0;10;10;12;14;14;13;12;15;14;14;0;0;0;0;0;0;36;16;72;54;100;75;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:19.372;TwistS_;6.384527;1;10;703;725;1291;0;1713;1614;1606;1554;1582;1530;0;0;0;0;0;0;18;16;11;0;10;16;14;13;11;16;0;0;0;0;0;0;45;54;45;0;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
