DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:53.538;TwistZ_;6.779058;1;10;1298;1013;2043;1479;1711;1694;1653;1713;1618;1761;0;0;0;0;0;0;10;11;12;16;18;14;17;12;12;12;0;0;0;0;0;0;92;66;57;28;100;86;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.785;TwistS_;6.779058;1;10;1530;1787;1853;1787;1748;1669;1644;1678;1611;1561;0;0;0;0;0;0;13;11;11;12;12;16;20;18;19;17;0;0;0;0;0;0;57;42;78;57;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.026;TwistZ_;6.796655;1;10;1423;942;1734;0;1687;1694;1686;1621;1615;1435;0;0;0;0;0;0;15;12;11;0;11;13;21;20;14;15;0;0;0;0;0;0;71;85;33;0;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.274;TwistS_;6.796655;1;10;1376;1213;1865;1655;1793;1795;1703;1660;1669;1640;0;0;0;0;0;0;13;13;13;13;12;17;18;17;16;12;0;0;0;0;0;0;57;50;80;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.522;TwistZ_;6.796655;1;10;1301;1139;1869;1946;1801;1803;1715;1738;1634;1540;0;0;0;0;0;0;15;13;15;14;13;19;15;15;14;17;0;0;0;0;0;0;100;78;73;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.770;TwistS_;6.796655;1;10;1376;1074;1807;1747;1725;1709;1757;1734;1808;1728;0;0;0;0;0;0;11;12;12;12;11;14;17;17;20;17;0;0;0;0;0;0;71;64;86;78;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.018;TwistZ_;6.813506;1;10;1245;1506;1829;1782;1748;1703;1687;1753;1707;1560;0;0;0;0;0;0;15;15;13;13;12;18;16;20;18;11;0;0;0;0;0;0;85;50;86;85;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.266;TwistS_;6.813506;1;10;904;1259;2055;1808;1669;1619;1577;1578;1548;1470;0;0;0;0;0;0;16;16;12;16;18;18;19;12;15;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.516;TwistZ_;6.813506;1;10;1031;703;1979;1711;1619;1714;1715;1720;1694;1506;0;0;0;0;0;0;13;12;11;16;21;21;18;20;17;11;0;0;0;0;0;0;71;14;64;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.755;TwistS_;6.813506;1;10;1193;1652;2029;0;1735;1632;1552;1498;1511;1519;0;0;0;0;0;0;12;14;17;0;14;13;14;16;15;17;0;0;0;0;0;0;78;66;100;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
