DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:13.950;TwistS_;6.785253;1;10;1206;1800;1898;1869;1703;1628;1573;1503;1527;1535;0;0;0;0;0;0;12;14;18;16;13;16;14;17;21;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.199;TwistZ_;6.787794;1;10;1198;1568;1833;1753;1745;1724;1774;1753;1689;1544;0;0;0;0;0;0;14;14;15;19;21;20;18;21;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.439;TwistS_;6.787794;1;10;1372;1469;1845;0;1652;1645;1665;1598;1682;1571;0;0;0;0;0;0;15;13;17;0;12;11;14;14;16;14;0;0;0;0;0;0;85;85;85;0;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.695;TwistZ_;6.787794;1;10;1392;1255;1774;1628;1661;1679;1636;1572;1617;1594;0;0;0;0;0;0;14;12;15;13;14;15;15;13;17;17;0;0;0;0;0;0;92;46;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.943;TwistS_;6.787794;1;10;783;1914;1557;1791;1690;1607;1561;1514;1510;1498;0;0;0;0;0;0;19;11;15;14;14;16;17;12;17;20;0;0;0;0;0;0;78;42;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.184;TwistZ_;6.786608;1;10;865;1496;1686;1598;1565;1570;1565;1573;1507;1380;0;0;0;0;0;0;19;14;17;16;21;22;15;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.440;TwistS_;6.786608;1;10;1070;1847;1833;1695;1552;1488;1464;1427;1431;1388;0;0;0;0;0;0;16;20;17;17;17;17;13;14;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.680;TwistZ_;6.786608;1;10;1162;1679;1750;1661;1611;1661;1582;1648;1690;1452;0;0;0;0;0;0;16;18;14;12;13;17;16;18;19;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.928;TwistS_;6.786608;1;10;1523;1672;2011;1966;1762;1656;1653;1594;1586;1502;0;0;0;0;0;0;15;16;17;11;13;16;16;18;13;13;0;0;0;0;0;0;50;92;85;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.176;TwistZ_;6.79139;1;10;1374;1427;1757;1731;1715;1757;1699;1578;1600;1708;0;0;0;0;0;0;13;13;12;12;12;12;13;15;13;17;0;0;0;0;0;0;92;78;100;78;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
