DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:35.065;TwistS_;6.809801;1;10;1152;1772;1906;1834;1671;1582;1555;1573;1591;1535;0;0;0;0;0;0;10;19;16;15;18;19;15;13;16;14;0;0;0;0;0;0;21;53;92;92;100;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.314;TwistZ_;6.809801;1;10;1093;1515;1808;1665;1574;1544;1518;1458;1485;1502;0;0;0;0;0;0;13;18;16;14;17;18;14;11;14;16;0;0;0;0;0;0;85;100;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.564;TwistS_;6.809801;1;10;1098;1289;1879;1741;1648;1489;1602;1564;1482;1289;0;0;0;0;0;0;13;13;14;12;16;16;15;14;13;11;0;0;0;0;0;0;85;92;93;50;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.810;TwistZ_;6.809801;1;10;1279;1245;1806;1715;1784;1745;1720;1679;1644;1503;0;0;0;0;0;0;14;11;12;11;16;16;15;20;14;12;0;0;0;0;0;0;85;28;40;50;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.058;TwistS_;6.806732;1;10;659;1271;1910;1887;1665;1632;1548;1562;1544;1473;0;0;0;0;0;0;14;19;14;14;18;22;16;15;15;15;0;0;0;0;0;0;28;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.306;TwistZ_;6.806732;1;10;1216;1195;1789;1623;1531;1539;1513;1441;1531;1396;0;0;0;0;0;0;13;13;15;15;13;13;12;14;18;13;0;0;0;0;0;0;92;71;100;71;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.546;TwistS_;6.806732;1;10;1289;1763;1887;1749;1607;1564;1582;1555;1498;1335;0;0;0;0;0;0;12;12;13;16;16;13;15;13;13;19;0;0;0;0;0;0;50;71;93;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.803;TwistZ_;6.806732;1;10;1300;1570;1775;1720;1669;1621;1605;1527;1611;1529;0;0;0;0;0;0;12;12;14;13;14;13;15;16;15;15;0;0;0;0;0;0;71;71;86;78;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.042;TwistS_;6.806186;1;10;1113;1302;1896;1738;1679;1582;1540;1494;1498;1448;0;0;0;0;0;0;13;14;18;12;17;17;17;16;16;12;0;0;0;0;0;0;78;92;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.290;TwistZ_;6.806186;1;10;1142;1251;1824;1632;1619;1570;1558;1582;1593;1435;0;0;0;0;0;0;16;17;16;14;18;16;18;15;18;14;0;0;0;0;0;0;100;93;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.542;TwistS_;6.806186;1;10;1122;1606;1765;1653;1615;1619;1569;1511;1481;1369;0;0;0;0;0;0;14;14;16;13;15;19;17;21;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.790;TwistZ_;6.806186;1;10;1017;1751;1804;1703;1548;1506;1452;1356;1503;1330;0;0;0;0;0;0;11;18;17;18;18;18;18;15;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.031;TwistS_;6.7955;1;10;714;1351;1731;1653;1636;1619;1339;1593;1586;1427;0;0;0;0;0;0;14;15;12;13;12;16;13;14;18;19;0;0;0;0;0;0;35;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.279;TwistZ_;6.7955;1;10;1269;1484;1802;1732;1728;1671;1619;1629;1623;1573;0;0;0;0;0;0;13;12;12;12;16;14;13;13;15;12;0;0;0;0;0;0;42;85;92;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.527;TwistS_;6.7955;1;10;1142;1142;1908;1832;1640;1640;1672;1593;1578;1433;0;0;0;0;0;0;11;13;12;12;17;19;16;11;14;15;0;0;0;0;0;0;28;80;100;78;40;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.775;TwistZ_;6.7955;1;10;1523;1025;1840;1767;1710;1690;1690;1672;1640;1527;0;0;0;0;0;0;13;12;14;15;18;20;20;15;15;17;0;0;0;0;0;0;57;42;85;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
