DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:08.856;TwistZ_;6.779701;1;10;911;1406;1851;1914;1816;1720;1699;1695;1699;1473;0;0;0;0;0;0;15;14;11;10;20;20;20;16;15;13;0;0;0;0;0;0;64;64;33;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.104;TwistS_;6.779701;1;10;1605;1848;1933;1757;1632;1615;1552;1535;1519;1381;0;0;0;0;0;0;12;13;14;14;19;15;15;16;18;12;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.344;TwistZ_;6.779701;1;10;1208;1667;1718;1661;1628;1644;1604;1517;1623;1561;0;0;0;0;0;0;11;14;13;14;13;17;14;15;13;16;0;0;0;0;0;0;57;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.593;TwistS_;6.779701;1;10;1130;1305;1908;1816;1653;1661;1674;1615;1628;1451;0;0;0;0;0;0;13;13;17;16;15;21;23;17;21;18;0;0;0;0;0;0;71;50;100;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.841;TwistZ_;6.790101;1;10;1318;1167;1941;1795;1602;1613;1615;1554;1590;1516;0;0;0;0;0;0;15;14;15;14;18;18;15;17;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.089;TwistS_;6.790101;1;10;1338;1435;1879;1728;1715;1694;1694;1636;1476;1545;0;0;0;0;0;0;15;18;16;17;13;13;15;15;13;12;0;0;0;0;0;0;92;100;100;100;93;85;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.337;TwistZ_;6.790101;1;10;1224;1416;1851;1801;1674;1669;1418;1536;1657;1514;0;0;0;0;0;0;13;13;12;13;17;18;14;12;17;14;0;0;0;0;0;0;71;78;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.585;TwistS_;6.790101;1;10;1072;1605;2003;1895;1860;1782;1715;1601;1552;1397;0;0;0;0;0;0;16;17;16;13;14;19;17;14;13;17;0;0;0;0;0;0;92;71;100;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.825;TwistZ_;6.789151;1;10;1113;1735;1828;1653;1623;1573;1607;1566;1552;1555;0;0;0;0;0;0;14;15;19;15;17;13;15;13;16;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.081;TwistS_;6.789151;1;10;1035;1699;1896;1724;1547;1508;1474;1460;1528;1157;0;0;0;0;0;0;13;14;15;17;14;13;13;14;18;12;0;0;0;0;0;0;85;64;73;100;85;85;42;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.321;TwistZ_;6.789151;1;10;1367;1801;1898;1816;1715;1695;1586;1660;1615;1464;0;0;0;0;0;0;14;13;11;15;19;20;16;16;21;15;0;0;0;0;0;0;64;28;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.570;TwistS_;6.789151;1;10;1009;1469;1902;1703;1644;1640;1594;1615;1552;1394;0;0;0;0;0;0;12;18;16;15;16;16;15;12;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.820;TwistZ_;6.78827;1;10;1155;1470;1820;1763;1674;1540;1601;1621;1535;1369;0;0;0;0;0;0;13;14;14;14;17;15;16;12;19;14;0;0;0;0;0;0;78;71;86;78;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.066;TwistS_;6.78827;1;10;1215;1914;1933;1766;1665;1609;1582;1594;1607;1427;0;0;0;0;0;0;10;16;18;20;18;19;17;15;17;19;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.314;TwistZ_;6.78827;1;10;1189;1699;1870;1741;1682;1699;1609;1569;1582;1397;0;0;0;0;0;0;14;10;11;15;17;18;11;14;17;15;0;0;0;0;0;0;92;14;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.562;TwistS_;6.78827;1;10;1101;922;1634;1798;1674;1640;1586;1596;1623;1498;0;0;0;0;0;0;13;12;11;15;15;22;14;12;13;17;0;0;0;0;0;0;71;28;66;92;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.810;TwistZ_;6.788744;1;10;1060;1630;1960;1803;1711;1686;1693;1621;1598;1489;0;0;0;0;0;0;14;14;15;13;13;15;13;17;17;19;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.051;TwistS_;6.788744;1;10;1308;1549;2027;1962;1803;1665;1550;1567;1609;1435;0;0;0;0;0;0;15;14;14;13;13;18;17;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.307;TwistZ_;6.788744;1;10;1203;1365;1851;1791;1726;1661;1598;1535;1460;1306;0;0;0;0;0;0;13;15;15;16;14;18;13;18;15;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
