DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:04.015;TwistZ_;6.786575;1;10;327;405;307;358;295;577;351;742;834;571;0;0;0;0;0;0;16;13;13;17;17;15;19;18;17;15;0;0;0;0;0;0;100;81;36;54;63;63;72;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.255;TwistS_;6.786575;1;10;373;421;322;351;313;715;763;739;755;727;0;0;0;0;0;0;18;14;19;15;20;17;16;22;22;19;0;0;0;0;0;0;72;90;81;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.508;TwistZ_;6.786575;1;10;459;400;275;291;323;417;0;263;296;659;0;0;0;0;0;0;15;14;22;22;14;17;0;14;14;11;0;0;0;0;0;0;100;81;100;100;100;18;0;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.755;TwistS_;6.786575;1;10;303;324;279;281;285;263;517;263;351;458;0;0;0;0;0;0;18;14;24;21;24;30;14;11;16;15;0;0;0;0;0;0;100;72;100;90;72;80;81;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.996;TwistZ_;6.793466;1;10;492;421;267;282;810;791;817;325;685;263;0;0;0;0;0;0;16;14;22;17;21;23;17;11;13;15;0;0;0;0;0;0;90;90;100;63;81;100;45;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.252;TwistS_;6.793466;1;10;336;331;439;406;380;273;0;290;317;0;0;0;0;0;0;0;22;15;16;18;16;17;0;18;19;0;0;0;0;0;0;0;81;100;100;72;54;81;0;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.492;TwistZ_;6.793466;1;10;307;340;303;322;263;395;351;298;483;536;0;0;0;0;0;0;25;19;19;13;20;13;15;15;18;14;0;0;0;0;0;0;63;72;100;81;9;30;72;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.740;TwistS_;6.793466;1;10;391;503;355;343;318;615;800;681;791;581;0;0;0;0;0;0;17;13;18;18;23;21;18;13;13;12;0;0;0;0;0;0;100;100;100;100;36;63;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.988;TwistZ_;6.810957;1;10;519;405;420;0;329;351;369;336;461;272;0;0;0;0;0;0;16;16;14;0;14;15;18;15;14;18;0;0;0;0;0;0;100;81;63;0;54;100;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.238;TwistS_;6.810957;1;10;407;423;522;263;0;0;0;593;263;777;0;0;0;0;0;0;19;15;12;17;0;0;0;10;17;16;0;0;0;0;0;0;100;100;81;81;0;0;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
