DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:37.128;TwistS_;6.79319;1;10;1230;1323;2075;1782;1667;1628;1651;1623;1607;1552;0;0;0;0;0;0;13;15;11;18;20;19;16;16;13;17;0;0;0;0;0;0;78;80;50;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:37.372;TwistZ_;6.79319;1;10;973;585;2016;1929;1703;1686;1627;1640;1678;1494;0;0;0;0;0;0;12;10;13;12;18;16;15;16;17;15;0;0;0;0;0;0;92;14;85;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:37.620;TwistS_;6.79319;1;10;1198;1757;2076;1855;1724;1636;1636;1577;1699;1594;0;0;0;0;0;0;15;16;12;14;15;14;12;13;18;19;0;0;0;0;0;0;92;71;60;85;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:37.868;TwistZ_;6.79319;1;10;1176;1718;1765;1591;1570;1573;1565;1582;1611;1488;0;0;0;0;0;0;13;12;12;12;12;14;14;15;13;11;0;0;0;0;0;0;100;42;100;85;35;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.117;TwistS_;6.796655;1;10;837;1477;1832;1669;1635;1531;1540;1500;1540;1370;0;0;0;0;0;0;12;13;16;15;11;17;17;16;20;18;0;0;0;0;0;0;50;64;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.364;TwistZ_;6.796655;1;10;1160;1459;1838;1826;1736;1615;1496;1486;1420;1318;0;0;0;0;0;0;14;13;15;13;15;16;14;13;14;19;0;0;0;0;0;0;71;85;86;85;78;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.605;TwistS_;6.796655;1;10;1086;1634;2027;1865;1714;1715;1665;1577;1567;1489;0;0;0;0;0;0;15;12;11;14;23;23;21;14;11;12;0;0;0;0;0;0;92;66;71;92;100;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:38.853;TwistZ_;6.796655;1;10;1238;1401;1879;1787;1778;1703;1615;1632;1577;1469;0;0;0;0;0;0;15;16;17;13;17;21;19;15;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:39.101;TwistS_;6.796655;1;10;996;1333;1728;1683;1619;1569;1535;1587;1523;1445;0;0;0;0;0;0;14;13;11;11;14;16;14;12;17;17;0;0;0;0;0;0;57;80;42;78;73;100;100;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:39.349;TwistZ_;6.782252;1;10;1402;1337;1769;1592;1587;1500;1518;1601;1513;1473;0;0;0;0;0;0;15;15;13;13;12;11;14;14;13;14;0;0;0;0;0;0;100;85;100;78;78;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
