DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:42.458;TwistS_;6.794378;1;10;500;324;799;0;494;380;659;703;743;583;0;0;0;0;0;0;15;15;13;0;12;10;11;13;14;14;0;0;0;0;0;0;90;72;45;0;72;30;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:42.706;TwistZ_;6.794378;1;10;403;283;356;302;454;818;747;670;532;703;0;0;0;0;0;0;15;16;15;13;10;15;15;12;12;16;0;0;0;0;0;0;100;100;81;81;54;100;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:42.954;TwistS_;6.794378;1;10;307;450;401;489;791;769;771;695;727;639;0;0;0;0;0;0;14;11;15;12;16;14;15;20;17;19;0;0;0;0;0;0;100;72;72;63;30;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.202;TwistZ_;6.785761;1;10;455;319;347;360;541;539;599;687;693;738;0;0;0;0;0;0;16;12;13;14;11;11;15;18;15;13;0;0;0;0;0;0;100;100;100;90;81;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.451;TwistS_;6.785761;1;10;259;263;320;430;761;583;703;667;679;655;0;0;0;0;0;0;18;20;12;12;15;12;16;18;17;14;0;0;0;0;0;0;100;72;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.699;TwistZ_;6.785761;1;10;467;291;303;431;799;804;779;707;443;534;0;0;0;0;0;0;16;14;13;13;15;17;16;15;13;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.939;TwistS_;6.785761;1;10;607;435;351;448;558;758;775;759;719;731;0;0;0;0;0;0;14;13;13;10;14;17;15;14;15;13;0;0;0;0;0;0;100;100;18;45;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.195;TwistZ_;6.778687;1;10;520;219;541;511;795;834;791;428;624;707;0;0;0;0;0;0;11;12;11;13;18;16;15;11;12;14;0;0;0;0;0;0;54;36;54;100;100;100;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.435;TwistS_;6.778687;1;10;475;249;355;571;307;448;380;325;276;583;0;0;0;0;0;0;13;13;11;10;12;13;13;12;11;11;0;0;0;0;0;0;100;81;90;18;63;45;27;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.683;TwistZ_;6.778687;1;10;323;514;505;458;769;377;664;747;723;637;0;0;0;0;0;0;14;14;10;16;11;12;12;15;18;12;0;0;0;0;0;0;100;90;54;63;36;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.931;TwistS_;6.778687;1;10;367;263;417;307;0;681;783;686;639;735;0;0;0;0;0;0;16;15;10;12;0;12;20;15;16;20;0;0;0;0;0;0;100;90;18;18;0;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.179;TwistZ_;6.787083;1;10;547;271;319;280;452;626;600;783;716;699;0;0;0;0;0;0;14;17;15;15;12;12;13;16;16;16;0;0;0;0;0;0;100;100;100;72;100;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.428;TwistS_;6.787083;1;10;483;318;812;0;366;566;747;0;318;667;0;0;0;0;0;0;18;16;12;0;11;12;15;0;11;17;0;0;0;0;0;0;100;72;90;0;27;90;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.668;TwistZ_;6.787083;1;10;399;285;461;276;708;782;411;627;693;588;0;0;0;0;0;0;12;16;12;14;14;15;11;15;16;17;0;0;0;0;0;0;90;54;72;90;72;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.924;TwistS_;6.787083;1;10;419;419;791;0;489;791;498;595;664;615;0;0;0;0;0;0;14;17;14;0;12;12;11;13;11;16;0;0;0;0;0;0;81;81;45;0;63;9;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.164;TwistZ_;6.791269;1;10;422;390;357;332;755;307;659;635;583;659;0;0;0;0;0;0;12;12;16;11;13;10;16;15;13;14;0;0;0;0;0;0;72;81;63;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
