DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:12.138;TwistZ_;6.375942;1;10;823;1502;1710;1582;1534;1574;1582;1571;1529;1494;0;0;0;0;0;0;16;16;22;21;23;23;18;12;12;10;0;0;0;0;0;0;72;90;100;100;100;100;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.410;TwistS_;6.361074;1;10;1318;1795;1860;1694;1621;1570;1538;1472;1450;1464;0;0;0;0;0;0;12;16;14;12;12;16;16;10;10;14;0;0;0;0;0;0;36;63;100;81;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.666;TwistZ_;6.361074;1;10;1362;1801;1757;1681;1665;1639;1582;1629;1613;1503;0;0;0;0;0;0;12;12;12;13;14;14;11;18;15;12;0;0;0;0;0;0;63;27;50;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.930;TwistS_;6.361074;1;10;776;1406;1881;1749;1701;1636;1569;1510;1430;1378;0;0;0;0;0;0;13;13;17;14;12;11;12;16;18;16;0;0;0;0;0;0;54;54;91;90;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.194;TwistZ_;6.361074;1;10;944;1208;1768;1661;1554;1582;1617;1625;1656;1538;0;0;0;0;0;0;11;12;20;13;22;22;19;14;13;11;0;0;0;0;0;0;36;90;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.458;TwistS_;6.384276;1;10;974;1689;1801;1787;1749;1625;1587;1560;1450;1370;0;0;0;0;0;0;10;15;12;15;17;18;13;14;17;16;0;0;0;0;0;0;54;81;33;81;100;100;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.719;TwistZ_;6.384276;1;10;1263;1511;1977;0;1688;1673;1702;1658;1741;1681;0;0;0;0;0;0;11;11;12;0;14;13;14;18;19;15;0;0;0;0;0;0;72;45;41;0;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.983;TwistS_;6.384276;1;10;1329;1040;1819;1809;1669;1613;1641;1609;1582;1524;0;0;0;0;0;0;12;11;11;12;10;11;21;18;15;14;0;0;0;0;0;0;36;27;45;54;9;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.247;TwistZ_;6.404516;1;10;1420;1430;1773;1649;1585;1617;1574;1574;1609;0;0;0;0;0;0;0;12;14;14;12;16;22;15;20;18;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.512;TwistS_;6.404516;1;10;717;1745;1838;1705;1669;1625;1600;1529;1478;1544;0;0;0;0;0;0;12;15;12;11;11;13;13;13;12;13;0;0;0;0;0;0;54;63;100;45;36;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
