DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:54.160;TwistS_;6.35149;1;10;1171;1054;1837;1718;1661;1602;1590;1542;1462;1466;0;0;0;0;0;0;12;13;15;16;12;20;14;16;12;12;0;0;0;0;0;0;81;54;91;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.431;TwistZ_;6.35149;1;10;1351;1422;1713;1696;1613;1586;1594;1542;1582;1305;0;0;0;0;0;0;13;12;10;14;15;19;17;18;15;18;0;0;0;0;0;0;72;66;18;90;100;75;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.695;TwistS_;6.35149;1;10;791;1274;1754;1669;1582;1578;1518;1441;1450;1406;0;0;0;0;0;0;10;13;13;13;10;13;19;13;14;11;0;0;0;0;0;0;9;63;100;81;18;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.951;TwistZ_;6.35149;1;10;1208;1030;1683;1625;1617;1558;1494;1458;1482;1390;0;0;0;0;0;0;14;14;16;14;16;15;13;13;15;13;0;0;0;0;0;0;90;81;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.216;TwistS_;6.37792;1;10;1170;1120;1757;1683;1590;1546;1494;1498;1450;1340;0;0;0;0;0;0;16;12;13;11;14;16;18;17;13;12;0;0;0;0;0;0;72;54;58;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.480;TwistZ_;6.37792;1;10;1397;854;1728;1673;1606;1617;1538;1538;1498;1417;0;0;0;0;0;0;14;13;18;18;20;14;14;19;18;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.744;TwistS_;6.37792;1;10;1420;527;1879;1814;1661;1637;1570;1533;1469;1508;0;0;0;0;0;0;14;14;12;16;13;15;16;12;11;12;0;0;0;0;0;0;81;33;81;90;83;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.008;TwistZ_;6.37792;1;10;1347;703;1749;1765;1649;1566;1454;1439;1510;1379;0;0;0;0;0;0;13;14;14;13;14;11;13;19;13;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.272;TwistS_;6.385779;1;10;1362;1735;1743;1733;1713;1552;1538;1541;1498;1246;0;0;0;0;0;0;10;11;14;12;11;14;12;12;11;11;0;0;0;0;0;0;18;36;100;100;18;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.536;TwistZ_;6.385779;1;10;1235;1680;1782;1735;1609;1522;1428;1531;1538;1445;0;0;0;0;0;0;12;13;12;11;18;21;17;12;13;14;0;0;0;0;0;0;72;36;75;72;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.800;TwistS_;6.385779;1;10;1376;527;1757;1741;1639;1608;1349;1527;1505;1395;0;0;0;0;0;0;11;13;11;10;12;12;11;18;11;13;0;0;0;0;0;0;54;45;25;72;90;90;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.065;TwistZ_;6.385779;1;10;1131;593;1724;1684;1633;1541;1513;1483;1494;1314;0;0;0;0;0;0;13;14;14;12;12;21;14;11;19;14;0;0;0;0;0;0;72;33;72;54;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.321;TwistS_;6.372978;1;10;1303;1225;1794;1697;1586;1522;1498;1446;1422;1430;0;0;0;0;0;0;12;15;16;14;16;18;14;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.587;TwistZ_;6.372978;1;10;975;1505;1817;1669;1582;1566;1538;1512;1562;1562;0;0;0;0;0;0;13;15;14;18;15;21;20;20;18;17;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.857;TwistS_;6.372978;1;10;1362;1391;1779;1730;1680;1642;1566;1525;1482;1430;0;0;0;0;0;0;10;10;14;12;10;11;17;15;16;14;0;0;0;0;0;0;9;27;100;72;36;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.113;TwistZ_;6.372978;1;10;1396;993;1801;1705;1657;1596;1602;1589;1606;1524;0;0;0;0;0;0;16;13;14;15;14;15;19;16;12;15;0;0;0;0;0;0;81;45;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.378;TwistS_;6.37014;1;10;1175;1502;1761;1621;1549;1574;1567;1518;1497;1370;0;0;0;0;0;0;13;12;15;11;13;12;16;13;17;15;0;0;0;0;0;0;72;41;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
