DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:16.346;TwistS_;6.76973;1;10;1257;1455;1826;1704;1548;1598;1604;1554;1616;1506;0;0;0;0;0;0;12;11;13;11;13;13;19;15;15;19;0;0;0;0;0;0;78;85;80;78;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:16.593;TwistZ_;6.76973;1;10;1135;585;1977;1774;1660;1640;1658;1604;1623;1591;0;0;0;0;0;0;15;12;14;12;14;15;13;18;19;17;0;0;0;0;0;0;92;14;53;100;64;28;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:16.841;TwistS_;6.76973;1;10;1400;1824;1937;1835;1665;1561;1510;1511;1540;1481;0;0;0;0;0;0;11;15;15;15;14;22;20;17;18;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.089;TwistZ_;6.770514;1;10;1184;761;1923;1784;1613;1648;1699;1667;1699;1669;0;0;0;0;0;0;16;16;12;13;15;18;13;15;15;20;0;0;0;0;0;0;100;35;80;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.337;TwistS_;6.770514;1;10;1294;944;1769;1703;1686;1699;1678;1636;1744;1582;0;0;0;0;0;0;13;12;15;13;16;17;19;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.585;TwistZ_;6.770514;1;10;1320;1178;1859;1664;1601;1590;1611;1685;1644;1603;0;0;0;0;0;0;15;14;17;13;13;19;17;17;18;18;0;0;0;0;0;0;92;64;100;71;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.825;TwistS_;6.770514;1;10;1187;1494;1891;1789;1686;1582;1569;1586;1573;1469;0;0;0;0;0;0;14;15;22;15;17;22;20;14;15;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.082;TwistZ_;6.781606;1;10;1272;1453;1933;1734;1728;1715;1736;1741;1693;1515;0;0;0;0;0;0;14;12;15;14;16;14;18;16;13;12;0;0;0;0;0;0;100;71;86;35;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.321;TwistS_;6.781606;1;10;1280;1503;1867;1795;1707;1699;1669;1636;1594;1618;0;0;0;0;0;0;12;13;17;15;16;15;19;23;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.570;TwistZ_;6.781606;1;10;1264;1412;1865;1635;1506;1512;1532;1519;1502;1564;0;0;0;0;0;0;12;15;17;11;14;14;12;13;16;15;0;0;0;0;0;0;85;71;80;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.818;TwistS_;6.781606;1;10;1283;1250;1937;1715;1645;1594;1602;1542;1565;1497;0;0;0;0;0;0;14;17;16;11;16;14;16;16;17;13;0;0;0;0;0;0;71;85;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:19.066;TwistZ_;6.785756;1;10;1109;1295;1987;1831;1718;1720;1703;1750;1632;1588;0;0;0;0;0;0;15;16;16;14;14;14;14;14;13;12;0;0;0;0;0;0;100;64;80;85;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:19.314;TwistS_;6.785756;1;10;1103;1634;1925;1841;1640;1640;1640;1614;1653;1544;0;0;0;0;0;0;11;14;15;13;12;12;16;14;13;16;0;0;0;0;0;0;42;71;100;100;78;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
