DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:49.591;TwistZ_;6.395174;1;10;856;1357;1665;1649;1602;1563;1494;1394;1349;1254;0;0;0;0;0;0;12;15;17;18;19;19;21;19;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.855;TwistS_;6.395174;1;10;1347;593;1499;1608;1604;0;1230;1474;2153;0;0;0;0;0;0;0;10;10;12;13;12;0;10;13;10;0;0;0;0;0;0;0;27;18;66;45;54;0;9;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.121;TwistZ_;6.395174;1;10;1384;714;1743;1757;1733;1621;1602;1489;1284;1148;0;0;0;0;0;0;14;10;17;13;19;21;21;18;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.375;TwistS_;6.395174;1;10;1713;1195;1629;1598;1582;0;1167;1217;1186;1066;0;0;0;0;0;0;11;11;16;12;10;0;11;11;11;11;0;0;0;0;0;0;45;45;100;100;27;0;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.647;TwistZ_;6.362894;1;10;0;1127;1625;1679;1625;1494;1399;1370;1398;1017;0;0;0;0;0;0;0;10;14;14;15;12;10;15;13;13;0;0;0;0;0;0;0;25;100;81;66;72;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.911;TwistS_;6.362894;1;10;2241;1494;1766;1612;1630;1582;1230;1479;1450;0;0;0;0;0;0;0;12;11;12;11;17;17;11;12;10;0;0;0;0;0;0;0;18;45;45;90;90;83;18;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.168;TwistZ_;6.362894;1;10;1428;527;1674;1673;1606;1582;1550;1538;1023;2153;0;0;0;0;0;0;16;12;11;16;20;21;20;14;13;12;0;0;0;0;0;0;72;36;75;100;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.432;TwistS_;6.362894;1;10;1450;1593;1636;1463;1311;1410;1437;1362;1274;1129;0;0;0;0;0;0;11;15;16;11;11;15;12;11;10;16;0;0;0;0;0;0;36;36;100;90;54;100;63;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.696;TwistZ_;6.358388;1;10;1062;615;1406;0;1274;1283;1215;1238;1098;1002;0;0;0;0;0;0;16;13;10;0;10;11;12;13;12;13;0;0;0;0;0;0;54;41;72;0;18;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.960;TwistS_;6.358388;1;10;0;1669;1520;1318;1523;1529;0;1713;1438;1279;0;0;0;0;0;0;0;12;12;11;12;13;0;13;17;13;0;0;0;0;0;0;0;27;45;36;81;41;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.216;TwistZ_;6.358388;1;10;922;527;1740;1757;1406;1556;1494;1411;1243;1259;0;0;0;0;0;0;11;14;11;12;11;14;13;13;13;12;0;0;0;0;0;0;18;27;83;36;72;63;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.484;TwistS_;6.379771;1;10;834;1045;1640;1582;1486;1454;1414;1442;1353;1193;0;0;0;0;0;0;10;12;18;19;21;22;22;17;14;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.748;TwistZ_;6.379771;1;10;1171;1669;1693;1713;1685;1578;1418;1391;1242;1182;0;0;0;0;0;0;11;13;19;20;20;19;17;11;15;16;0;0;0;0;0;0;27;25;100;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.012;TwistS_;6.379771;1;10;527;981;1625;1554;1494;1438;1418;1457;1467;1406;0;0;0;0;0;0;13;12;20;20;20;24;21;19;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.277;TwistZ_;6.379771;1;10;736;1239;1562;1508;1556;1582;1494;1494;1318;1151;0;0;0;0;0;0;15;13;17;11;11;18;18;12;10;12;0;0;0;0;0;0;36;45;91;54;63;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.541;TwistS_;6.390738;1;10;1186;820;1483;1406;1291;1560;1526;1503;1372;1314;0;0;0;0;0;0;10;10;12;13;10;12;13;11;13;16;0;0;0;0;0;0;9;27;33;63;45;36;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.797;TwistZ_;6.390738;1;10;1362;966;1384;1362;1230;1582;1538;1356;1133;1164;0;0;0;0;0;0;11;12;13;12;10;10;12;13;11;15;0;0;0;0;0;0;36;36;83;18;18;27;54;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.061;TwistS_;6.390738;1;10;1215;1373;1640;1598;1550;1498;1474;1420;1230;1186;0;0;0;0;0;0;12;14;19;21;21;24;22;20;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.333;TwistZ_;6.390738;1;10;0;1614;1600;1609;1490;1458;1370;0;1175;1129;0;0;0;0;0;0;0;13;14;12;14;12;11;0;10;12;0;0;0;0;0;0;0;36;100;72;100;100;100;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
