DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:31.400;TwistS_;6.787998;1;10;1123;820;1923;1769;1674;1623;1573;1218;1274;0;0;0;0;0;0;0;13;15;10;15;18;20;19;13;11;0;0;0;0;0;0;0;85;35;40;71;100;100;100;66;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.648;TwistZ_;6.77453;1;10;1660;1294;1929;1789;1586;1598;1552;1570;1236;2285;0;0;0;0;0;0;12;14;12;15;19;22;20;16;13;10;0;0;0;0;0;0;42;78;100;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.896;TwistS_;6.77453;1;10;1088;1171;1748;1613;1406;957;1274;1455;1464;1196;0;0;0;0;0;0;20;17;13;14;11;11;12;11;12;18;0;0;0;0;0;0;50;64;86;78;42;42;57;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.144;TwistZ_;6.77453;1;10;1230;1099;1571;1772;1605;1472;1305;1333;1240;1176;0;0;0;0;0;0;17;16;17;18;14;12;12;12;10;13;0;0;0;0;0;0;42;92;78;85;66;57;78;85;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.385;TwistS_;6.77453;1;10;1160;1623;1655;1660;1582;1352;1406;1845;2261;1552;0;0;0;0;0;0;11;11;11;12;12;12;11;10;11;12;0;0;0;0;0;0;35;50;26;85;64;78;21;26;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.641;TwistZ_;6.774136;1;10;1347;885;1684;1611;1347;1628;1552;1419;1435;1544;0;0;0;0;0;0;11;11;14;11;11;11;12;14;13;13;0;0;0;0;0;0;7;60;85;42;71;33;57;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.881;TwistS_;6.774136;1;10;719;1515;1757;1636;1485;1410;1351;1266;1289;1308;0;0;0;0;0;0;11;13;20;20;20;23;19;15;18;14;0;0;0;0;0;0;50;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.129;TwistZ_;6.774136;1;10;1102;644;1703;1615;1601;1598;1494;1535;1367;1314;0;0;0;0;0;0;13;14;14;11;16;17;12;13;13;13;0;0;0;0;0;0;78;42;100;50;85;100;28;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.377;TwistS_;6.774136;1;10;1166;1230;1704;1712;1435;1540;1464;1275;1265;1312;0;0;0;0;0;0;15;12;12;12;11;11;10;11;11;11;0;0;0;0;0;0;78;64;85;64;71;46;35;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.625;TwistZ_;6.764214;1;10;1225;1201;1548;1811;1674;1586;1587;1371;0;1171;0;0;0;0;0;0;13;12;16;18;13;12;12;10;0;13;0;0;0;0;0;0;85;28;100;85;80;100;78;35;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
