DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:39.693;TwistS_;6.37776;1;10;1417;1625;1686;1625;1604;1577;1574;1489;1522;1402;0;0;0;0;0;0;11;10;12;11;10;12;15;12;14;18;0;0;0;0;0;0;36;18;66;36;36;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.957;TwistZ_;6.38106;1;10;1450;1706;1685;1598;1582;1534;1538;1498;1533;1463;0;0;0;0;0;0;14;14;15;15;19;14;15;13;15;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.221;TwistS_;6.38106;1;10;1208;1696;1762;1625;1574;1570;1379;1422;1388;1305;0;0;0;0;0;0;10;13;13;13;17;18;11;15;13;14;0;0;0;0;0;0;36;45;75;90;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.481;TwistZ_;6.38106;1;10;1381;1529;1790;1713;1591;1570;1586;1534;1500;1395;0;0;0;0;0;0;15;14;16;12;15;18;19;18;19;15;0;0;0;0;0;0;81;45;100;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.745;TwistS_;6.38106;1;10;870;1458;1725;1669;1550;1490;1494;1446;1410;1388;0;0;0;0;0;0;11;15;12;17;18;18;17;15;14;16;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.017;TwistZ_;6.38207;1;10;1333;1834;1750;1614;1494;1494;1481;1464;1484;1342;0;0;0;0;0;0;15;15;15;15;15;13;12;14;14;13;0;0;0;0;0;0;27;36;100;72;100;54;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.274;TwistS_;6.38207;1;10;1054;1867;1787;1665;1550;1566;1506;1494;1482;1472;0;0;0;0;0;0;12;15;16;14;20;21;16;14;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.538;TwistZ_;6.38207;1;10;1153;1826;1801;1706;1578;1538;1438;1518;1550;1397;0;0;0;0;0;0;13;16;15;13;15;19;16;20;17;15;0;0;0;0;0;0;36;58;45;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.802;TwistS_;6.38207;1;10;1137;1384;1582;1647;1649;1571;1550;1516;1538;1438;0;0;0;0;0;0;14;11;11;10;14;17;16;12;12;15;0;0;0;0;0;0;81;36;72;18;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:42.066;TwistZ_;6.355724;1;10;1334;1166;1725;1653;1538;1538;1577;1344;1428;1369;0;0;0;0;0;0;13;14;18;14;15;15;16;16;15;13;0;0;0;0;0;0;72;75;100;100;72;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:42.330;TwistS_;6.355724;1;10;1126;1171;1757;1638;1582;1472;1445;1358;1394;1375;0;0;0;0;0;0;15;12;12;13;16;19;15;16;17;14;0;0;0;0;0;0;72;54;50;63;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:42.586;TwistZ_;6.355724;1;10;1123;1160;1880;1735;1590;1606;1625;1567;1505;1527;0;0;0;0;0;0;14;13;13;15;18;18;17;14;15;14;0;0;0;0;0;0;63;45;83;90;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:42.850;TwistS_;6.355724;1;10;1483;1131;1765;1681;1602;1566;1582;1505;1530;1434;0;0;0;0;0;0;11;12;17;15;16;21;14;13;14;14;0;0;0;0;0;0;36;36;100;100;100;100;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
