DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:17.871;TwistZ_;6.796962;1;10;498;263;597;234;791;806;796;219;527;357;0;0;0;0;0;0;17;21;14;16;17;16;17;15;11;14;0;0;0;0;0;0;81;54;45;54;100;100;72;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.119;TwistS_;6.796962;1;10;347;237;285;373;805;607;623;430;291;263;0;0;0;0;0;0;14;15;13;13;15;14;16;14;20;17;0;0;0;0;0;0;100;90;90;90;54;60;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.359;TwistZ_;6.796962;1;10;329;279;351;311;230;373;295;281;263;421;0;0;0;0;0;0;20;17;16;16;14;16;18;14;17;12;0;0;0;0;0;0;72;100;81;100;72;54;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.608;TwistS_;6.79803;1;10;355;303;639;445;263;561;791;803;256;651;0;0;0;0;0;0;13;14;14;14;16;17;17;21;12;11;0;0;0;0;0;0;90;90;81;63;40;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:18.856;TwistZ_;6.79803;1;10;339;249;255;311;263;428;758;0;472;461;0;0;0;0;0;0;19;15;16;18;20;15;15;0;12;14;0;0;0;0;0;0;100;81;100;100;100;72;36;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.104;TwistS_;6.79803;1;10;339;312;279;355;285;808;676;755;516;739;0;0;0;0;0;0;15;15;17;20;17;16;19;16;13;22;0;0;0;0;0;0;100;81;100;100;36;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.356;TwistZ_;6.79803;1;10;470;320;274;391;505;326;395;377;478;219;0;0;0;0;0;0;13;14;20;13;16;14;14;16;13;13;0;0;0;0;0;0;90;90;72;90;54;63;9;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.596;TwistS_;6.785152;1;10;329;226;269;246;307;263;263;454;675;593;0;0;0;0;0;0;17;15;14;18;18;22;19;12;13;13;0;0;0;0;0;0;72;63;63;90;54;100;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:19.846;TwistZ_;6.785152;1;10;329;379;275;373;250;527;351;0;448;324;0;0;0;0;0;0;14;17;16;13;15;13;13;0;12;13;0;0;0;0;0;0;90;100;100;72;90;90;72;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:20.093;TwistS_;6.785152;1;10;295;299;282;263;269;275;759;771;776;771;0;0;0;0;0;0;14;12;15;23;12;12;15;17;15;19;0;0;0;0;0;0;100;100;63;90;63;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
