DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:58.703;TwistS_;6.797607;1;10;531;407;478;515;791;827;681;758;410;755;0;0;0;0;0;0;15;13;13;19;23;15;12;13;12;17;0;0;0;0;0;0;100;100;81;100;100;54;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:58.943;TwistZ_;6.797607;1;10;428;376;263;278;424;320;351;307;329;307;0;0;0;0;0;0;15;17;21;22;16;20;16;16;11;13;0;0;0;0;0;0;72;63;45;27;27;70;36;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.192;TwistS_;6.790644;1;10;463;415;389;483;637;791;380;635;758;795;0;0;0;0;0;0;17;13;17;12;13;17;12;12;20;16;0;0;0;0;0;0;81;81;63;63;90;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.440;TwistZ_;6.790644;1;10;439;373;336;468;771;795;818;767;743;719;0;0;0;0;0;0;15;19;11;15;20;20;23;18;16;13;0;0;0;0;0;0;100;72;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.688;TwistS_;6.790644;1;10;339;554;772;755;727;695;736;640;303;311;0;0;0;0;0;0;16;13;19;21;21;16;14;13;13;13;0;0;0;0;0;0;100;72;63;100;100;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.936;TwistZ_;6.790644;1;10;315;401;263;805;735;699;751;767;751;763;0;0;0;0;0;0;18;16;18;21;20;17;14;18;19;21;0;0;0;0;0;0;100;63;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.184;TwistS_;6.79465;1;10;427;346;323;332;791;263;648;688;561;263;0;0;0;0;0;0;23;14;14;14;13;14;12;12;12;12;0;0;0;0;0;0;100;81;100;81;63;20;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.432;TwistZ_;6.79465;1;10;423;518;285;373;803;814;806;779;799;814;0;0;0;0;0;0;13;11;17;16;22;21;22;20;22;16;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.673;TwistS_;6.79465;1;10;625;475;431;391;333;580;615;695;735;688;0;0;0;0;0;0;16;14;14;14;15;12;12;13;18;14;0;0;0;0;0;0;81;100;100;100;100;45;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.920;TwistZ_;6.79465;1;10;565;615;362;391;395;302;487;417;0;0;0;0;0;0;0;0;13;11;13;15;15;16;13;15;0;0;0;0;0;0;0;0;72;90;72;90;20;72;90;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.168;TwistS_;6.781968;1;10;357;307;307;282;791;732;629;799;852;417;0;0;0;0;0;0;18;19;11;12;11;10;11;16;13;12;0;0;0;0;0;0;72;90;9;63;9;54;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.417;TwistZ_;6.781968;1;10;333;406;339;551;803;812;806;791;791;779;0;0;0;0;0;0;14;12;15;16;23;21;22;27;28;23;0;0;0;0;0;0;90;72;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.665;TwistS_;6.781968;1;10;405;466;720;369;0;470;439;615;692;556;0;0;0;0;0;0;14;15;12;16;0;14;13;12;12;11;0;0;0;0;0;0;81;72;45;90;0;63;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.913;TwistZ_;6.781968;1;10;407;565;340;620;767;759;775;727;739;676;0;0;0;0;0;0;11;15;14;20;23;19;20;20;17;17;0;0;0;0;0;0;100;72;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
