DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:41.489;TwistZ_;6.80009;1;10;1243;1376;1904;1806;1770;1726;1707;1661;1672;1616;0;0;0;0;0;0;15;11;12;13;16;19;18;13;15;13;0;0;0;0;0;0;92;80;57;42;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.737;TwistS_;6.80009;1;10;769;1201;1906;1792;1693;1770;1782;1636;1674;1645;0;0;0;0;0;0;18;15;12;11;12;20;19;14;14;12;0;0;0;0;0;0;57;42;100;35;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.977;TwistZ_;6.80009;1;10;1162;1757;2014;1803;1609;1636;1679;1601;1623;1523;0;0;0;0;0;0;17;15;15;13;16;18;14;18;16;12;0;0;0;0;0;0;85;64;86;64;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.233;TwistS_;6.81161;1;10;1250;1715;2000;1941;1782;1695;1749;1607;1556;1544;0;0;0;0;0;0;14;18;16;14;15;15;17;12;16;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.474;TwistZ_;6.81161;1;10;1230;1510;1730;1686;1640;1661;1629;1658;1667;1689;0;0;0;0;0;0;16;14;14;12;13;14;17;15;14;15;0;0;0;0;0;0;78;64;86;64;78;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.722;TwistS_;6.81161;1;10;1269;1621;1940;1796;1677;1732;1640;1679;1745;1623;0;0;0;0;0;0;12;13;13;12;11;13;13;15;14;19;0;0;0;0;0;0;21;42;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.970;TwistZ_;6.81161;1;10;1220;1491;1868;1808;1741;1711;1761;1699;1669;1613;0;0;0;0;0;0;14;13;16;16;17;15;16;22;13;16;0;0;0;0;0;0;85;78;60;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.214;TwistS_;6.800328;1;10;1189;1715;1972;1875;1766;1757;1741;1722;1686;1623;0;0;0;0;0;0;12;16;16;16;16;15;12;16;15;18;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.462;TwistZ_;6.800328;1;10;1243;1374;1937;1791;1682;1674;1704;1628;1657;1556;0;0;0;0;0;0;12;12;17;17;16;18;17;17;19;15;0;0;0;0;0;0;64;92;93;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.710;TwistS_;6.800328;1;10;1171;1538;1957;1811;1766;1740;1749;1679;1674;1566;0;0;0;0;0;0;14;14;16;15;14;12;17;16;18;13;0;0;0;0;0;0;71;85;100;92;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
