DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:47.883;TwistZ_;6.393131;1;10;812;1655;1643;1574;1502;1450;1354;1338;1378;1266;0;0;0;0;0;0;12;13;15;17;12;11;13;12;13;16;0;0;0;0;0;0;36;54;83;100;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.139;TwistS_;6.393131;1;10;1362;1384;1814;1689;1609;1582;1554;1508;1455;1350;0;0;0;0;0;0;13;11;13;17;15;22;20;16;11;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.403;TwistZ_;6.393131;1;10;843;1180;1702;1609;1538;1511;1479;1439;1478;1420;0;0;0;0;0;0;15;16;15;13;17;15;12;17;14;12;0;0;0;0;0;0;45;63;100;100;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.667;TwistS_;6.373902;1;10;0;1523;1691;1633;1514;1414;1344;1265;1435;1398;0;0;0;0;0;0;0;14;16;16;19;18;11;13;14;10;0;0;0;0;0;0;0;54;100;100;100;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.932;TwistZ_;6.373902;1;10;1076;1600;1817;1657;1534;1530;1542;1367;1406;1406;0;0;0;0;0;0;12;14;14;16;21;18;16;11;10;12;0;0;0;0;0;0;72;58;100;100;100;100;100;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:49.196;TwistS_;6.373902;1;10;1475;1675;1662;1566;1462;1450;1454;1409;1406;1296;0;0;0;0;0;0;14;14;18;18;16;22;22;19;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:49.460;TwistZ_;6.373902;1;10;1230;1757;1717;1645;1498;1402;1347;1400;1415;1362;0;0;0;0;0;0;13;15;13;15;16;12;15;14;16;12;0;0;0;0;0;0;36;45;91;100;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:49.724;TwistS_;6.357436;1;10;812;1303;1582;1719;1625;1534;1466;1478;1511;1372;0;0;0;0;0;0;11;12;10;11;16;15;12;14;11;14;0;0;0;0;0;0;54;54;16;72;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:49.988;TwistZ_;6.357436;1;10;1158;1458;1723;1630;1503;1516;1406;1428;1450;1318;0;0;0;0;0;0;14;10;13;13;11;11;16;12;10;12;0;0;0;0;0;0;100;45;75;81;81;54;63;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:50.244;TwistS_;6.357436;1;10;1071;1420;1845;1730;1729;1669;1406;1416;1426;1287;0;0;0;0;0;0;11;12;10;13;16;11;14;12;13;12;0;0;0;0;0;0;72;54;41;72;100;27;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:50.508;TwistZ_;6.357436;1;10;703;1268;1798;1661;1479;1420;1290;1470;1464;1302;0;0;0;0;0;0;10;12;16;12;13;10;13;13;12;13;0;0;0;0;0;0;27;63;100;45;54;27;72;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:50.773;TwistS_;6.373169;1;10;1280;527;1746;1612;1494;1587;1428;1402;1420;1306;0;0;0;0;0;0;12;11;10;13;17;12;10;17;17;17;0;0;0;0;0;0;63;18;66;90;63;72;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:51.036;TwistZ_;6.373169;1;10;1428;1713;1754;1661;1613;1570;1594;1474;1494;1286;0;0;0;0;0;0;12;12;17;15;19;17;23;14;18;14;0;0;0;0;0;0;36;18;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:51.301;TwistS_;6.373169;1;10;1318;1724;1933;1675;1730;1665;1534;1468;1485;1374;0;0;0;0;0;0;12;11;12;12;12;14;17;19;13;15;0;0;0;0;0;0;81;36;33;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:51.557;TwistZ_;6.377218;1;10;1425;1546;1809;1709;1617;1602;1617;1585;1564;1274;0;0;0;0;0;0;15;11;14;15;19;23;20;20;14;10;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:51.829;TwistS_;6.377218;1;10;1296;1481;1777;1629;1550;1538;1538;1412;1432;1340;0;0;0;0;0;0;12;11;14;12;16;11;11;10;11;14;0;0;0;0;0;0;72;63;75;100;100;100;27;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:52.085;TwistZ_;6.377218;1;10;1116;1307;1739;1619;1510;1049;1462;1472;1478;1379;0;0;0;0;0;0;14;16;13;16;11;11;12;13;16;12;0;0;0;0;0;0;45;72;100;63;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:52.349;TwistS_;6.377218;1;10;1186;1412;1840;1674;1570;1514;1432;1388;1437;1239;0;0;0;0;0;0;14;11;13;16;20;19;15;15;16;11;0;0;0;0;0;0;45;63;75;81;100;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:52.613;TwistZ_;6.369952;1;10;1060;952;1538;0;1516;1550;1545;1542;0;1312;0;0;0;0;0;0;13;11;10;0;15;16;14;14;0;14;0;0;0;0;0;0;63;27;33;0;72;100;54;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
