DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:20.610;TwistS_;6.790915;1;10;1147;1731;1854;1693;1593;1623;1602;1611;1562;1398;0;0;0;0;0;0;12;15;16;14;14;14;17;14;15;11;0;0;0;0;0;0;85;60;100;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.850;TwistZ_;6.790915;1;10;691;1789;1992;1689;1554;1548;1547;1634;1669;1549;0;0;0;0;0;0;18;14;16;16;18;17;15;13;15;13;0;0;0;0;0;0;71;92;100;42;100;100;85;64;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.098;TwistS_;6.783188;1;10;1118;1595;1881;1678;1594;1582;1540;1573;1552;1548;0;0;0;0;0;0;13;13;13;17;21;21;18;14;13;15;0;0;0;0;0;0;78;64;60;100;100;100;100;86;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.347;TwistZ_;6.783188;1;10;844;1547;1908;1736;1615;1552;1573;1589;1577;1552;0;0;0;0;0;0;15;17;17;19;18;22;21;19;15;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.590;TwistS_;6.783188;1;10;1012;1542;1769;1904;1682;1657;1661;1618;1611;1586;0;0;0;0;0;0;13;18;14;13;21;14;14;17;11;12;0;0;0;0;0;0;50;85;100;71;100;100;78;53;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.839;TwistZ_;6.783188;1;10;1144;1798;1824;1715;1573;1569;1541;1585;1598;1484;0;0;0;0;0;0;13;20;22;23;21;20;15;20;20;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.087;TwistS_;6.783188;1;10;832;1269;1811;1640;1586;1510;1556;1447;1527;1496;0;0;0;0;0;0;11;14;12;11;13;17;16;13;14;13;0;0;0;0;0;0;35;85;86;21;100;100;100;66;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.335;TwistZ_;6.77774;1;10;1230;1601;1790;1666;1608;1582;1665;1652;1598;1573;0;0;0;0;0;0;13;14;14;11;14;12;12;12;15;18;0;0;0;0;0;0;92;64;60;64;78;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.583;TwistS_;6.77774;1;10;1132;1681;1871;1738;1636;1607;1594;1652;1471;1613;0;0;0;0;0;0;13;13;16;11;15;15;17;17;13;15;0;0;0;0;0;0;85;92;100;42;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.823;TwistZ_;6.77774;1;10;1221;1454;1757;1699;1650;1741;1711;1699;1648;1590;0;0;0;0;0;0;16;12;13;12;12;15;20;17;14;11;0;0;0;0;0;0;92;78;100;35;80;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
