DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:50.398;TwistZ_;6.813079;1;10;1160;1587;1894;1816;1736;1743;1674;1574;1609;1531;0;0;0;0;0;0;12;14;15;16;16;14;17;17;12;17;0;0;0;0;0;0;71;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.642;TwistS_;6.813079;1;10;1080;1191;1946;1809;1711;1711;1690;1608;1582;1582;0;0;0;0;0;0;12;11;12;11;14;17;14;12;14;12;0;0;0;0;0;0;64;42;93;57;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.899;TwistZ_;6.804176;1;10;1117;1611;1977;1875;1735;1757;1732;1606;1623;1540;0;0;0;0;0;0;16;16;14;11;14;16;16;15;19;16;0;0;0;0;0;0;100;71;53;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.138;TwistS_;6.804176;1;10;1142;1453;1975;1753;1726;1791;1741;1674;1657;1644;0;0;0;0;0;0;15;15;19;16;16;15;19;15;22;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.386;TwistZ_;6.804176;1;10;1486;1193;1879;1824;1745;1722;1619;1608;1628;1556;0;0;0;0;0;0;14;13;12;14;18;21;17;15;15;15;0;0;0;0;0;0;78;53;92;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.635;TwistS_;6.804176;1;10;1302;1491;1898;1694;1661;1648;1625;1645;1678;1695;0;0;0;0;0;0;13;16;15;17;14;13;15;16;18;19;0;0;0;0;0;0;64;78;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.883;TwistZ_;6.804176;1;10;1113;1148;2000;1741;1703;1661;1665;1589;1550;1489;0;0;0;0;0;0;14;11;13;15;20;17;19;16;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.131;TwistS_;6.790848;1;10;1035;1559;1862;1611;1661;1717;1586;1607;1660;1615;0;0;0;0;0;0;13;16;16;12;14;11;13;12;15;13;0;0;0;0;0;0;42;92;93;100;78;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.371;TwistZ_;6.790848;1;10;1386;1486;1902;1787;1748;1761;1766;1710;1703;1699;0;0;0;0;0;0;14;13;18;16;13;14;14;20;16;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.627;TwistS_;6.790848;1;10;1311;1894;1900;1774;1683;1743;1648;1619;1582;1601;0;0;0;0;0;0;14;11;16;14;15;14;13;13;13;15;0;0;0;0;0;0;57;60;100;100;100;57;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
