DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:18.612;TwistZ_;6.36845;1;10;1079;1087;1621;1558;1486;1391;1426;1378;1384;1215;0;0;0;0;0;0;12;16;18;17;13;15;20;15;17;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.876;TwistS_;6.36845;1;10;1076;1127;1717;1673;1542;1431;1340;1419;0;1153;0;0;0;0;0;0;14;11;16;16;20;18;14;15;0;14;0;0;0;0;0;0;54;81;100;100;100;100;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.132;TwistZ_;6.36845;1;10;1340;1303;1673;1549;1530;1457;1351;1450;1396;1274;0;0;0;0;0;0;14;13;17;13;16;10;11;15;11;12;0;0;0;0;0;0;72;27;100;72;100;54;36;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.396;TwistS_;6.36845;1;10;1285;791;1688;1680;1594;1486;1335;1308;1230;1193;0;0;0;0;0;0;13;10;13;14;15;16;14;12;16;13;0;0;0;0;0;0;72;9;100;72;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.668;TwistZ_;6.379548;1;10;527;703;1705;1523;1437;1558;1501;0;1221;1078;0;0;0;0;0;0;12;11;12;12;13;13;12;0;12;12;0;0;0;0;0;0;27;18;91;54;63;100;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.925;TwistS_;6.379548;1;10;1032;1265;1669;1644;1454;1370;1357;1406;1199;1146;0;0;0;0;0;0;12;10;10;12;12;13;14;11;12;12;0;0;0;0;0;0;72;45;16;63;100;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.189;TwistZ_;6.379548;1;10;1120;1263;1701;1598;1534;1464;1416;1450;1418;1235;0;0;0;0;0;0;14;15;21;15;20;16;12;10;11;11;0;0;0;0;0;0;36;66;100;100;100;100;81;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.453;TwistS_;6.408004;1;10;791;641;1691;1538;1399;1265;1371;1347;1302;1142;0;0;0;0;0;0;11;11;14;11;11;13;15;19;14;11;0;0;0;0;0;0;36;45;83;81;63;45;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.718;TwistZ_;6.408004;1;10;791;785;1829;1669;1560;1423;1309;1326;1218;1142;0;0;0;0;0;0;14;13;15;13;13;13;12;14;12;19;0;0;0;0;0;0;54;72;72;63;54;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.973;TwistS_;6.408004;1;10;1021;634;1555;1524;1538;1543;1472;1475;1384;1230;0;0;0;0;0;0;14;12;11;11;12;12;13;13;11;11;0;0;0;0;0;0;72;81;41;90;90;72;72;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.237;TwistZ_;6.408004;1;10;1347;729;1604;1762;1601;1518;1425;1340;1217;1142;0;0;0;0;0;0;13;12;11;14;17;17;14;13;12;10;0;0;0;0;0;0;81;41;36;81;81;91;81;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.507;TwistS_;6.38914;1;10;527;1076;1713;1578;1438;1398;1450;1329;1261;1157;0;0;0;0;0;0;18;12;12;12;11;14;16;15;16;13;0;0;0;0;0;0;36;90;50;100;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.761;TwistZ_;6.38914;1;10;1010;1023;1677;1582;1498;1270;1406;1430;1442;1230;0;0;0;0;0;0;13;12;20;21;19;14;14;18;19;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.033;TwistS_;6.38914;1;10;1162;1117;1665;1542;1398;1318;1283;1224;1186;1058;0;0;0;0;0;0;14;13;18;20;21;19;12;14;13;17;0;0;0;0;0;0;81;58;100;100;100;81;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.297;TwistZ_;6.38914;1;10;984;1065;1593;1524;1441;1362;1368;1334;1323;1130;0;0;0;0;0;0;17;13;17;12;16;14;12;12;15;17;0;0;0;0;0;0;90;72;100;90;90;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.553;TwistS_;6.366199;1;10;1152;1201;1655;1616;1538;1494;1422;1323;1289;1126;0;0;0;0;0;0;16;12;12;12;12;12;11;13;14;12;0;0;0;0;0;0;81;27;50;81;100;54;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.818;TwistZ_;6.366199;1;10;791;1073;1582;1526;0;1450;1434;1358;1328;1177;0;0;0;0;0;0;14;12;11;12;0;11;14;11;13;13;0;0;0;0;0;0;45;63;41;100;0;27;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
