DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:35.032;TwistS_;6.804073;1;10;1425;1152;1741;1665;1523;1492;1410;1351;1280;1230;0;0;0;0;0;0;13;16;15;13;14;14;14;16;12;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.284;TwistZ_;6.804073;1;10;1269;1601;1664;1622;1545;1544;1489;1480;1410;1619;0;0;0;0;0;0;12;12;17;15;12;13;13;16;12;13;0;0;0;0;0;0;42;21;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.532;TwistS_;6.804073;1;10;991;1528;1726;1611;1513;1473;1379;1359;1368;1335;0;0;0;0;0;0;12;11;15;13;12;14;12;13;15;12;0;0;0;0;0;0;92;78;100;100;42;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.773;TwistZ_;6.804073;1;10;1063;1501;1749;1707;1613;1502;1523;1527;1502;1264;0;0;0;0;0;0;18;16;19;18;19;17;18;15;16;19;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.028;TwistS_;6.792952;1;10;1342;1690;1992;1828;1669;1605;1510;1402;1406;1386;0;0;0;0;0;0;12;13;15;14;22;20;16;16;10;11;0;0;0;0;0;0;78;46;100;100;100;100;100;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.277;TwistZ_;6.792952;1;10;830;1342;1859;1803;1644;1611;1289;1494;1838;980;0;0;0;0;0;0;12;15;15;14;15;16;11;12;11;17;0;0;0;0;0;0;42;85;100;100;100;100;57;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.517;TwistS_;6.792952;1;10;856;1012;1685;1594;1607;1484;1402;1374;1333;1280;0;0;0;0;0;0;17;13;12;13;11;13;15;15;12;16;0;0;0;0;0;0;92;50;92;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.766;TwistZ_;6.792952;1;10;1373;1107;1658;1582;1601;1699;1315;1518;1662;1662;0;0;0;0;0;0;17;12;13;12;10;11;11;12;13;15;0;0;0;0;0;0;64;78;86;85;21;21;78;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.013;TwistS_;6.8112;1;10;987;1429;1882;1724;1615;1544;1418;1394;1356;1236;0;0;0;0;0;0;13;13;15;16;22;23;18;15;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.262;TwistZ_;6.8112;1;10;1255;1410;1671;1590;1473;1552;1502;1450;1402;738;0;0;0;0;0;0;12;16;21;19;16;18;19;12;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
