DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:29.434;TwistS_;6.75695;1;10;1464;1539;2055;1855;1778;1628;1655;1703;1645;1586;0;0;0;0;0;0;12;13;13;13;15;13;18;15;12;13;0;0;0;0;0;0;14;78;80;85;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.683;TwistZ_;6.75695;1;10;1240;1741;1914;1715;1699;1594;1594;1570;1577;1428;0;0;0;0;0;0;14;14;14;13;16;15;19;15;15;15;0;0;0;0;0;0;85;50;100;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.929;TwistS_;6.75695;1;10;1089;1550;1820;1732;1655;1681;1645;1560;1633;1416;0;0;0;0;0;0;12;13;12;16;13;13;11;11;14;16;0;0;0;0;0;0;71;78;100;100;85;71;85;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.170;TwistZ_;6.754218;1;10;1535;1171;1768;1684;1757;1732;1741;1671;1679;1632;0;0;0;0;0;0;14;10;11;10;11;15;15;16;13;12;0;0;0;0;0;0;71;14;73;28;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.418;TwistS_;6.754218;1;10;1206;1471;1988;1884;1644;1569;1594;1586;1648;1545;0;0;0;0;0;0;14;17;18;16;17;14;14;14;16;14;0;0;0;0;0;0;85;64;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.666;TwistZ_;6.754218;1;10;1373;1224;1974;1833;1657;1648;1648;1652;1636;1658;0;0;0;0;0;0;12;12;12;16;17;19;17;18;14;15;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.914;TwistS_;6.754218;1;10;1136;1683;1886;1770;1699;1640;1672;1617;1595;1469;0;0;0;0;0;0;11;11;13;12;15;15;14;15;12;16;0;0;0;0;0;0;71;78;100;100;100;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.162;TwistZ_;6.76036;1;10;1201;1512;1829;1771;1690;1703;1364;1644;1654;1535;0;0;0;0;0;0;15;12;13;18;19;20;14;13;14;17;0;0;0;0;0;0;100;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.410;TwistS_;6.76036;1;10;1098;1503;1899;1835;1804;1724;1640;1636;1644;1488;0;0;0;0;0;0;15;15;11;13;15;17;15;17;17;12;0;0;0;0;0;0;85;42;80;42;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.658;TwistZ_;6.76036;1;10;1239;1601;2005;1884;1833;1728;1699;1742;1748;1541;0;0;0;0;0;0;14;16;12;16;17;20;23;23;15;16;0;0;0;0;0;0;92;64;60;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
