DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:46.878;TwistZ_;6.789592;1;10;1064;1679;1891;1761;1640;1625;1510;1552;1594;1362;0;0;0;0;0;0;13;17;15;17;20;21;17;12;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.127;TwistS_;6.789592;1;10;732;1832;1916;1682;1558;1535;1544;1598;1523;1456;0;0;0;0;0;0;12;16;14;22;23;23;23;22;21;16;0;0;0;0;0;0;57;73;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.374;TwistZ_;6.789592;1;10;1025;1367;1851;1774;1618;1611;1494;1569;1648;1391;0;0;0;0;0;0;15;11;11;17;16;13;14;18;14;10;0;0;0;0;0;0;100;21;71;100;86;71;85;100;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.614;TwistS_;6.789186;1;10;1118;1473;1894;1678;1565;1556;1598;1601;1582;1489;0;0;0;0;0;0;15;19;15;21;24;24;21;20;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.862;TwistZ_;6.789186;1;10;955;1484;1925;1795;1590;1548;1577;1570;1561;1464;0;0;0;0;0;0;14;18;20;14;19;18;19;20;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.110;TwistS_;6.789186;1;10;820;1538;1824;1703;1623;1573;1611;1573;1570;1458;0;0;0;0;0;0;14;14;12;21;23;21;20;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.359;TwistZ_;6.789186;1;10;905;1502;1615;1586;1582;1625;1596;1598;585;1354;0;0;0;0;0;0;12;14;14;12;13;15;13;12;10;12;0;0;0;0;0;0;92;73;100;92;35;80;85;100;6;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.607;TwistS_;6.785858;1;10;1025;1757;1723;1669;1619;1577;1611;1582;1582;1561;0;0;0;0;0;0;13;12;13;12;15;17;13;12;11;17;0;0;0;0;0;0;85;28;85;85;100;100;85;100;14;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.847;TwistZ_;6.785858;1;10;1326;1587;1782;1628;1582;1649;1648;1636;1625;1464;0;0;0;0;0;0;14;14;12;12;14;15;13;16;15;12;0;0;0;0;0;0;78;73;85;71;80;92;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.103;TwistS_;6.785858;1;10;1145;1715;1937;1732;1619;1661;1625;1593;1594;1452;0;0;0;0;0;0;11;19;15;22;22;17;12;14;16;14;0;0;0;0;0;0;78;100;93;100;100;100;85;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.344;TwistZ_;6.785858;1;10;932;1634;1657;1586;1547;1552;1582;1532;1559;1343;0;0;0;0;0;0;12;15;13;13;14;16;15;16;16;12;0;0;0;0;0;0;92;64;93;85;85;100;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.591;TwistS_;6.781596;1;10;1113;1514;1811;1573;1507;1502;1506;1531;1540;1512;0;0;0;0;0;0;13;19;16;24;23;20;19;17;15;13;0;0;0;0;0;0;71;92;92;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.840;TwistZ_;6.781596;1;10;1155;1552;1854;1747;1607;1594;1573;1552;1598;1447;0;0;0;0;0;0;11;11;14;13;18;18;16;14;14;11;0;0;0;0;0;0;78;71;93;78;100;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.087;TwistS_;6.781596;1;10;955;1528;1773;1640;1590;1605;1586;1582;1539;1401;0;0;0;0;0;0;12;15;13;15;14;15;16;18;14;12;0;0;0;0;0;0;71;80;78;92;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.335;TwistZ_;6.781596;1;10;896;1425;1751;1652;1523;1635;1542;1621;1623;1459;0;0;0;0;0;0;13;12;13;13;11;14;15;13;14;12;0;0;0;0;0;0;71;64;66;71;50;78;85;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.583;TwistS_;6.773933;1;10;904;1416;1958;1782;1640;1678;1640;1588;1640;1519;0;0;0;0;0;0;13;14;13;19;21;18;17;11;16;14;0;0;0;0;0;0;64;85;80;100;100;100;71;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.832;TwistZ_;6.773933;1;10;820;1305;1773;1720;1623;1636;1619;1657;1604;1435;0;0;0;0;0;0;14;15;12;17;13;17;17;14;15;15;0;0;0;0;0;0;50;100;78;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.080;TwistS_;6.773933;1;10;1157;1503;1894;1749;1686;1661;1674;1542;1595;1470;0;0;0;0;0;0;11;14;17;21;23;20;20;11;12;13;0;0;0;0;0;0;85;85;100;100;100;100;85;60;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.329;TwistZ_;6.773933;1;10;1037;1392;1867;1640;1615;1657;1686;1640;1635;1398;0;0;0;0;0;0;15;15;12;13;15;16;15;15;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
