DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:02.691;TwistS_;6.81943;1;10;495;311;313;373;791;711;625;688;623;659;0;0;0;0;0;0;14;15;14;12;14;13;14;13;16;14;0;0;0;0;0;0;100;100;63;18;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.942;TwistZ_;6.81943;1;10;371;430;791;492;390;395;759;515;625;753;0;0;0;0;0;0;15;19;13;11;13;12;13;14;12;12;0;0;0;0;0;0;100;45;36;45;81;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.182;TwistS_;6.81943;1;10;375;477;404;359;331;640;395;0;468;406;0;0;0;0;0;0;16;15;16;19;14;15;13;0;16;16;0;0;0;0;0;0;100;63;45;100;100;63;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.431;TwistZ_;6.81943;1;10;499;298;384;474;703;791;747;743;767;585;0;0;0;0;0;0;14;14;16;13;16;19;19;16;18;14;0;0;0;0;0;0;100;45;72;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.678;TwistS_;6.798661;1;10;379;522;653;292;615;683;654;483;761;579;0;0;0;0;0;0;16;12;12;15;13;13;16;11;17;14;0;0;0;0;0;0;100;81;72;27;72;81;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.927;TwistZ_;6.798661;1;10;319;285;728;336;307;0;263;747;502;541;0;0;0;0;0;0;17;19;14;13;12;0;12;11;11;12;0;0;0;0;0;0;100;90;63;27;18;0;18;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.175;TwistS_;6.798661;1;10;307;363;541;404;791;727;369;691;549;296;0;0;0;0;0;0;17;17;11;15;15;14;12;14;11;15;0;0;0;0;0;0;100;100;27;90;72;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.423;TwistZ_;6.798661;1;10;287;319;302;385;791;500;285;450;395;527;0;0;0;0;0;0;14;14;19;14;11;12;16;12;11;13;0;0;0;0;0;0;100;100;72;81;20;45;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.663;TwistS_;6.795969;1;10;263;498;430;455;729;604;629;739;395;494;0;0;0;0;0;0;21;11;14;16;15;11;10;13;14;14;0;0;0;0;0;0;72;54;90;100;100;36;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.919;TwistZ_;6.795969;1;10;291;295;571;298;747;435;380;414;439;0;0;0;0;0;0;0;21;23;14;12;10;12;13;14;12;0;0;0;0;0;0;0;100;100;81;45;27;100;81;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.161;TwistS_;6.795969;1;10;343;659;356;804;735;695;571;678;507;553;0;0;0;0;0;0;15;17;12;15;15;17;13;14;13;11;0;0;0;0;0;0;100;72;81;90;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.408;TwistZ_;6.795969;1;10;271;673;307;329;518;522;562;715;503;563;0;0;0;0;0;0;23;14;16;16;12;12;13;13;12;13;0;0;0;0;0;0;100;81;100;72;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.656;TwistS_;6.805608;1;10;415;276;424;571;779;769;673;775;523;671;0;0;0;0;0;0;18;13;13;12;17;15;13;15;13;14;0;0;0;0;0;0;100;63;27;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.908;TwistZ_;6.805608;1;10;499;389;351;483;651;563;731;454;715;431;0;0;0;0;0;0;18;15;16;15;15;13;19;16;15;14;0;0;0;0;0;0;100;63;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.148;TwistS_;6.805608;1;10;391;566;300;364;825;725;767;515;710;406;0;0;0;0;0;0;14;16;16;16;18;13;16;14;19;13;0;0;0;0;0;0;100;81;54;63;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.404;TwistZ_;6.805608;1;10;371;299;512;465;692;655;707;587;747;593;0;0;0;0;0;0;18;21;13;12;17;13;19;14;14;15;0;0;0;0;0;0;100;100;54;90;72;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.644;TwistS_;6.790762;1;10;426;560;791;644;799;683;747;723;739;659;0;0;0;0;0;0;19;14;14;16;16;14;20;19;20;15;0;0;0;0;0;0;90;72;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
