DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:27.118;TwistZ_;6.789596;1;10;1212;1343;1839;1757;1657;1607;1544;1562;1569;1510;0;0;0;0;0;0;11;16;19;16;21;21;19;23;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:27.358;TwistS_;6.78356;1;10;1067;1479;1882;1831;1829;1656;1591;1613;1564;1414;0;0;0;0;0;0;15;14;18;15;11;18;17;15;15;14;0;0;0;0;0;0;100;85;100;57;64;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:27.614;TwistZ_;6.78356;1;10;1289;960;1875;1542;1572;1586;1482;1706;1609;1523;0;0;0;0;0;0;14;13;11;11;13;13;12;11;13;13;0;0;0;0;0;0;78;35;46;64;85;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:27.855;TwistS_;6.78356;1;10;1152;1757;1820;1688;1571;1518;1469;1485;1456;1427;0;0;0;0;0;0;11;17;17;14;13;13;15;16;15;20;0;0;0;0;0;0;42;57;100;78;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:28.103;TwistZ_;6.78356;1;10;957;1628;1816;1720;1613;1611;1510;1488;1539;1238;0;0;0;0;0;0;14;13;17;17;16;16;18;16;14;15;0;0;0;0;0;0;85;71;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:28.352;TwistS_;6.784572;1;10;1230;1618;1916;1766;1665;1565;1548;1548;1473;1420;0;0;0;0;0;0;13;16;15;16;18;18;15;13;15;13;0;0;0;0;0;0;85;57;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:28.599;TwistZ_;6.784572;1;10;1253;1667;1803;1694;1607;1539;1494;1485;1531;1456;0;0;0;0;0;0;14;13;17;15;15;15;14;14;16;14;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:28.848;TwistS_;6.784572;1;10;978;1389;1796;1699;1577;1515;1418;1367;1427;1256;0;0;0;0;0;0;15;19;20;19;20;15;20;16;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.095;TwistZ_;6.784572;1;10;922;1446;1845;1728;1623;1578;1569;1577;1615;1505;0;0;0;0;0;0;14;13;19;18;20;20;18;21;20;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.343;TwistS_;6.787724;1;10;1247;1471;1887;1803;1724;1699;1586;1667;1573;1376;0;0;0;0;0;0;11;14;18;19;15;12;13;13;14;13;0;0;0;0;0;0;50;60;100;100;93;71;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.591;TwistZ_;6.787724;1;10;1180;1406;1820;1831;1720;1615;1590;1555;1573;1470;0;0;0;0;0;0;15;19;19;17;19;23;21;15;18;12;0;0;0;0;0;0;92;85;100;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.840;TwistS_;6.787724;1;10;1181;1517;1898;1763;1674;1660;1614;1506;1548;1450;0;0;0;0;0;0;14;14;17;12;16;15;15;12;16;14;0;0;0;0;0;0;85;71;100;71;100;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.088;TwistZ_;6.787724;1;10;1257;908;2001;1962;1744;1703;1688;1629;1602;1532;0;0;0;0;0;0;14;14;11;12;15;16;15;17;17;11;0;0;0;0;0;0;92;28;86;57;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.328;TwistS_;6.795296;1;10;1134;1393;2050;1770;1774;1678;1652;1488;1566;1485;0;0;0;0;0;0;17;14;16;14;19;20;18;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.584;TwistZ_;6.795296;1;10;1206;1699;1855;1770;1761;1502;1628;1596;1590;1303;0;0;0;0;0;0;11;14;13;17;15;17;13;16;19;12;0;0;0;0;0;0;85;64;100;100;100;100;71;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.824;TwistS_;6.795296;1;10;1262;1523;1871;1745;1686;1602;1594;1554;1503;1469;0;0;0;0;0;0;14;14;19;21;18;14;17;17;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.072;TwistZ_;6.795296;1;10;1150;1692;1917;1845;1761;1678;1674;1679;1628;1420;0;0;0;0;0;0;13;15;15;16;18;16;21;20;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.320;TwistS_;6.792073;1;10;1142;1505;1855;1770;1695;1623;1611;1542;1494;1498;0;0;0;0;0;0;13;13;17;18;19;20;23;17;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.568;TwistZ_;6.792073;1;10;1054;1569;1785;1724;1640;1556;1498;1539;1548;1400;0;0;0;0;0;0;14;16;20;19;20;18;18;16;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
