DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:49.895;TwistZ_;6.379292;1;10;1010;1625;1625;1582;1595;1567;1602;1570;1643;0;0;0;0;0;0;0;13;12;12;10;11;16;19;20;15;0;0;0;0;0;0;0;54;50;100;36;90;50;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.159;TwistS_;6.379292;1;10;1296;1818;1900;1587;1467;1578;1570;1552;1558;1422;0;0;0;0;0;0;10;15;16;11;12;20;24;17;15;14;0;0;0;0;0;0;18;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.425;TwistZ_;6.379292;1;10;805;1472;1801;1689;1625;1649;1633;1534;1479;1406;0;0;0;0;0;0;12;11;14;14;12;15;14;16;11;12;0;0;0;0;0;0;27;36;100;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.679;TwistS_;6.362227;1;10;1362;1669;1806;1651;1538;1529;1475;1428;1582;1462;0;0;0;0;0;0;14;10;12;12;14;11;11;10;17;18;0;0;0;0;0;0;54;18;90;63;100;83;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.943;TwistZ_;6.362227;1;10;1230;1707;1801;1697;1702;1777;1687;1640;1551;1527;0;0;0;0;0;0;13;14;13;19;22;18;11;12;13;11;0;0;0;0;0;0;72;58;100;100;100;100;45;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.204;TwistS_;6.362227;1;10;1494;1845;1889;1801;1688;1677;1574;1508;1543;1467;0;0;0;0;0;0;11;19;15;13;15;14;17;14;13;14;0;0;0;0;0;0;9;63;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.468;TwistZ_;6.362227;1;10;1235;1380;1869;1693;1586;1658;1733;1721;1669;1494;0;0;0;0;0;0;14;18;18;16;16;20;23;22;17;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.732;TwistS_;6.370934;1;10;607;1713;1865;1773;1604;1705;1602;1574;1609;1498;0;0;0;0;0;0;12;12;11;14;11;20;21;15;15;14;0;0;0;0;0;0;54;81;81;100;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.997;TwistZ_;6.370934;1;10;1125;1186;1765;1669;1688;1604;1613;1637;1688;1746;0;0;0;0;0;0;14;12;13;10;14;18;18;18;18;11;0;0;0;0;0;0;45;33;100;45;63;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.260;TwistS_;6.370934;1;10;1450;1728;1897;1814;1582;1574;1598;1489;1406;1406;0;0;0;0;0;0;15;13;14;15;16;14;14;11;12;12;0;0;0;0;0;0;36;54;100;63;36;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.525;TwistZ_;6.395462;1;10;1098;1312;1607;0;1604;1604;1562;1543;1582;1502;0;0;0;0;0;0;13;11;11;0;13;13;13;12;18;18;0;0;0;0;0;0;54;63;58;0;72;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.780;TwistS_;6.395462;1;10;1388;1867;1860;1701;1674;1637;1617;1625;1574;1554;0;0;0;0;0;0;11;11;14;13;16;21;23;20;13;15;0;0;0;0;0;0;45;36;100;100;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.044;TwistZ_;6.395462;1;10;1274;0;1875;1753;1637;1604;1602;1593;1542;1532;0;0;0;0;0;0;12;0;14;12;13;12;13;18;21;15;0;0;0;0;0;0;63;0;50;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.308;TwistS_;6.395462;1;10;922;1643;0;1856;1697;1598;1554;1486;1461;1374;0;0;0;0;0;0;12;11;0;11;14;18;15;14;11;14;0;0;0;0;0;0;54;41;0;36;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.573;TwistZ_;6.385779;1;10;791;1343;1787;1661;1613;1665;1625;1600;1566;1512;0;0;0;0;0;0;10;13;16;14;14;12;11;12;13;12;0;0;0;0;0;0;9;63;100;100;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.837;TwistS_;6.385779;1;10;1241;1867;0;0;1614;1550;1474;1435;1362;1308;0;0;0;0;0;0;10;10;0;0;11;16;13;14;17;12;0;0;0;0;0;0;36;18;0;0;33;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.093;TwistZ_;6.385779;1;10;1237;1067;1834;1705;1705;1641;1669;1725;1792;1631;0;0;0;0;0;0;11;12;13;15;15;15;19;15;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.361;TwistS_;6.385779;1;10;1327;1604;1745;1880;1753;1773;1635;1530;1586;1474;0;0;0;0;0;0;11;11;13;15;14;20;12;13;18;14;0;0;0;0;0;0;45;18;91;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.626;TwistZ_;6.362829;1;10;947;527;1845;0;1643;1554;1542;1511;1461;1274;0;0;0;0;0;0;12;11;10;0;16;13;13;12;12;10;0;0;0;0;0;0;63;16;9;0;45;66;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
