DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:04.883;TwistS_;6.80393;1;10;1021;1647;0;1859;1750;1632;1556;1510;1527;1498;0;0;0;0;0;0;13;12;0;16;19;16;16;12;17;14;0;0;0;0;0;0;50;53;0;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.123;TwistZ_;6.80393;1;10;1147;1840;1875;1661;1632;1636;1640;1640;1592;1500;0;0;0;0;0;0;13;15;16;12;17;20;23;23;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.372;TwistS_;6.803421;1;10;1236;1821;2070;1791;1795;1720;1667;1513;1498;1414;0;0;0;0;0;0;15;17;16;11;20;19;12;14;16;14;0;0;0;0;0;0;71;78;40;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.619;TwistZ_;6.803421;1;10;1176;1505;1854;1726;1648;1653;1657;1590;1640;1545;0;0;0;0;0;0;14;13;19;16;20;18;18;16;17;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.868;TwistS_;6.803421;1;10;1240;1326;1875;1787;1661;1634;1464;1477;1488;1397;0;0;0;0;0;0;15;12;11;12;21;16;12;13;16;18;0;0;0;0;0;0;85;93;28;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.107;TwistZ_;6.803421;1;10;1166;1529;1673;1715;1507;1572;1519;1477;1502;1513;0;0;0;0;0;0;13;11;12;13;13;11;14;14;15;15;0;0;0;0;0;0;78;71;64;50;78;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.364;TwistS_;6.810518;1;10;1012;1948;1996;1540;1607;1531;1562;1421;1431;1410;0;0;0;0;0;0;15;12;12;10;15;11;14;13;15;17;0;0;0;0;0;0;100;57;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.604;TwistZ_;6.810518;1;10;975;1566;1803;1726;1607;1597;1602;1582;1555;1315;0;0;0;0;0;0;16;16;21;12;14;18;23;21;12;11;0;0;0;0;0;0;100;78;100;92;100;100;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.852;TwistS_;6.810518;1;10;1049;1303;1464;1391;1816;927;791;585;659;964;0;0;0;0;0;0;14;14;14;12;11;14;12;11;12;14;0;0;0;0;0;0;78;57;100;57;21;85;28;14;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.108;TwistZ_;6.810518;1;10;776;1089;1295;1088;1347;1274;1507;1640;1033;1019;0;0;0;0;0;0;13;14;12;14;12;15;12;12;15;19;0;0;0;0;0;0;53;71;60;93;78;80;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.348;TwistS_;6.807018;1;10;830;1781;1910;1681;1548;1527;1489;1492;1479;1351;0;0;0;0;0;0;11;13;16;12;15;15;19;16;19;15;0;0;0;0;0;0;42;71;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.604;TwistZ_;6.807018;1;10;717;1527;1770;1682;1655;1615;1607;1613;1546;1561;0;0;0;0;0;0;18;15;14;16;13;17;14;15;13;16;0;0;0;0;0;0;85;100;100;100;53;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.844;TwistS_;6.807018;1;10;1201;1914;1937;1847;1741;1674;1675;1577;1565;1544;0;0;0;0;0;0;11;14;13;14;15;13;13;14;16;17;0;0;0;0;0;0;42;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.088;TwistZ_;6.807018;1;10;1388;1386;1937;1898;1829;1684;1690;1669;1707;1607;0;0;0;0;0;0;11;13;16;12;13;11;15;16;18;16;0;0;0;0;0;0;71;64;100;71;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.336;TwistS_;6.807018;1;10;1337;1716;1828;2176;1904;1757;1707;1582;1644;1552;0;0;0;0;0;0;13;15;13;18;17;16;20;16;15;16;0;0;0;0;0;0;85;66;100;92;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.584;TwistZ_;6.799444;1;10;1117;1487;1310;0;1604;1565;1676;1546;1623;1556;0;0;0;0;0;0;15;12;12;0;13;14;13;10;18;15;0;0;0;0;0;0;100;92;73;0;57;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.833;TwistS_;6.799444;1;10;771;1894;2000;1875;1660;1657;1489;1476;1531;1561;0;0;0;0;0;0;16;18;17;11;11;14;14;16;15;18;0;0;0;0;0;0;85;64;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.073;TwistZ_;6.799444;1;10;1149;1540;1992;1843;1734;1745;1766;1661;1663;1552;0;0;0;0;0;0;12;11;12;16;20;24;21;21;19;14;0;0;0;0;0;0;57;50;71;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.329;TwistS_;6.799444;1;10;1235;1420;1832;1799;1749;1707;1695;1682;1709;1635;0;0;0;0;0;0;15;11;13;11;14;18;21;16;19;20;0;0;0;0;0;0;85;57;100;50;50;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
