DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:58.677;TwistZ_;6.77607;1;10;1109;1283;1921;1828;1721;1724;1736;1738;1657;1519;0;0;0;0;0;0;14;14;19;13;16;20;21;19;18;17;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.925;TwistS_;6.77607;1;10;1042;1078;1772;1640;1791;1777;1711;1686;1615;1594;0;0;0;0;0;0;15;12;10;13;13;17;14;19;16;15;0;0;0;0;0;0;71;71;28;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.174;TwistZ_;6.78232;1;10;1582;1113;1917;1708;1640;1658;1720;1660;1640;1692;0;0;0;0;0;0;17;10;12;10;12;12;14;11;11;12;0;0;0;0;0;0;78;21;100;42;35;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.421;TwistS_;6.78232;1;10;1395;1438;1894;1766;1570;1528;1556;1556;1562;1510;0;0;0;0;0;0;13;13;20;15;15;14;20;19;16;19;0;0;0;0;0;0;78;73;85;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.669;TwistZ_;6.78232;1;10;1455;1198;1843;1708;1619;1632;1565;1539;1549;1134;0;0;0;0;0;0;12;11;15;14;21;18;17;17;13;11;0;0;0;0;0;0;42;78;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.917;TwistS_;6.78232;1;10;1033;1415;2001;1816;1734;1636;1669;1607;1590;1582;0;0;0;0;0;0;16;15;15;14;17;17;16;22;19;15;0;0;0;0;0;0;100;92;92;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.157;TwistZ_;6.793462;1;10;1503;1311;1894;1807;1699;1690;1645;1648;1699;1767;0;0;0;0;0;0;15;11;17;12;16;17;13;16;24;17;0;0;0;0;0;0;64;57;100;92;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.405;TwistS_;6.793462;1;10;1458;1681;1871;1661;1636;1635;1622;1617;1623;1552;0;0;0;0;0;0;16;16;18;13;19;13;12;18;17;15;0;0;0;0;0;0;71;71;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.654;TwistZ_;6.793462;1;10;1308;1845;1912;1787;1724;1703;1582;1648;1574;1393;0;0;0;0;0;0;13;13;14;17;17;21;18;23;17;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.902;TwistS_;6.793462;1;10;969;1373;2088;1933;1766;1665;1661;1623;1586;1582;0;0;0;0;0;0;14;11;16;11;16;15;18;14;17;17;0;0;0;0;0;0;92;64;78;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
