DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:21.663;TwistS_;6.34701;1;10;1135;1054;1765;1729;1586;1582;1582;1538;1506;1397;0;0;0;0;0;0;10;12;13;12;13;15;15;12;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.927;TwistZ_;6.34701;1;10;1131;933;1790;1699;1590;1571;1530;1501;1530;1486;0;0;0;0;0;0;12;14;14;11;19;14;18;20;17;13;0;0;0;0;0;0;72;36;100;81;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.191;TwistS_;6.392046;1;10;1094;1661;1749;1657;1574;1518;1410;1434;1428;1239;0;0;0;0;0;0;14;16;18;14;20;20;13;17;16;18;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.455;TwistZ_;6.392046;1;10;864;1126;1856;1700;1574;1502;1522;1590;1594;1550;0;0;0;0;0;0;12;12;12;16;17;15;16;15;12;14;0;0;0;0;0;0;54;72;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.720;TwistS_;6.392046;1;10;1205;769;1699;1640;1658;1637;1653;1582;1538;1450;0;0;0;0;0;0;13;11;12;10;13;15;17;15;12;15;0;0;0;0;0;0;63;18;100;27;72;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.984;TwistZ_;6.392046;1;10;1303;1151;1823;1678;1617;1582;1574;1613;1574;1538;0;0;0;0;0;0;13;13;12;17;20;18;17;16;18;12;0;0;0;0;0;0;27;41;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.248;TwistS_;6.40808;1;10;1010;1439;1743;1594;1582;1565;1538;1512;1502;1406;0;0;0;0;0;0;12;11;15;12;18;15;11;12;14;12;0;0;0;0;0;0;54;36;100;100;100;72;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.504;TwistZ_;6.40808;1;10;1098;1004;1757;1713;1665;1570;1625;1665;1633;1508;0;0;0;0;0;0;11;13;11;10;16;20;21;15;15;15;0;0;0;0;0;0;36;63;58;9;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.768;TwistS_;6.40808;1;10;527;1220;1809;1768;1596;1544;1483;1468;1514;1381;0;0;0;0;0;0;16;16;13;12;13;11;14;18;19;14;0;0;0;0;0;0;9;81;100;72;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.032;TwistZ_;6.40808;1;10;1199;1378;1871;1810;1614;1613;1621;1530;1546;1463;0;0;0;0;0;0;15;15;14;12;16;23;20;12;19;12;0;0;0;0;0;0;90;72;100;45;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.296;TwistS_;6.365022;1;10;1250;1356;1828;1680;1608;1582;1564;1512;1526;1226;0;0;0;0;0;0;12;13;12;15;13;13;13;16;15;13;0;0;0;0;0;0;81;63;83;72;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.553;TwistZ_;6.365022;1;10;1010;1120;1776;1593;1486;1485;1520;1550;1542;1285;0;0;0;0;0;0;14;18;17;12;17;16;14;14;15;15;0;0;0;0;0;0;54;72;100;72;100;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.824;TwistS_;6.365022;1;10;834;937;1795;1717;1625;1640;1467;1501;1500;1318;0;0;0;0;0;0;11;13;13;14;16;12;12;17;13;12;0;0;0;0;0;0;45;54;58;100;100;81;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.089;TwistZ_;6.365022;1;10;1281;659;659;0;1625;1625;1661;1633;1625;1573;0;0;0;0;0;0;12;10;11;0;14;17;17;16;17;14;0;0;0;0;0;0;54;9;25;0;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.345;TwistS_;6.351584;1;10;1289;1889;1869;1653;1546;1590;1550;1554;1461;1389;0;0;0;0;0;0;11;11;13;16;17;18;18;14;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.609;TwistZ_;6.351584;1;10;747;1347;1691;1594;1530;1498;1482;1444;1558;1397;0;0;0;0;0;0;11;10;11;13;13;15;13;11;13;14;0;0;0;0;0;0;36;54;33;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.873;TwistS_;6.351584;1;10;1582;1701;1876;1655;1578;1538;1550;1454;1437;1362;0;0;0;0;0;0;13;16;15;14;16;18;15;14;15;16;0;0;0;0;0;0;27;58;90;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.137;TwistZ_;6.351584;1;10;977;659;1652;1669;1611;1333;1446;1546;1566;1510;0;0;0;0;0;0;14;13;12;10;13;13;14;17;13;16;0;0;0;0;0;0;36;18;45;9;81;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.401;TwistS_;6.383476;1;10;1362;1230;1817;1746;1629;1574;1542;1486;1573;1269;0;0;0;0;0;0;14;15;14;17;15;20;15;18;13;13;0;0;0;0;0;0;45;91;100;72;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
