DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:02.239;TwistZ_;6.772848;1;10;1054;1459;1832;1693;1591;1648;1648;1640;1636;1582;0;0;0;0;0;0;13;12;14;13;14;15;18;16;14;12;0;0;0;0;0;0;85;78;100;71;85;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.487;TwistS_;6.772848;1;10;1140;1548;1938;1751;1632;1586;1640;1640;1607;1456;0;0;0;0;0;0;15;17;14;17;23;23;23;23;21;14;0;0;0;0;0;0;92;100;86;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.735;TwistZ_;6.772848;1;10;1262;1640;1867;1720;1573;1594;1552;1523;1710;1582;0;0;0;0;0;0;13;20;18;13;19;20;15;12;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;86;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.980;TwistS_;6.772848;1;10;1142;1561;1779;1767;1623;1582;1598;1554;1531;1416;0;0;0;0;0;0;12;14;11;15;21;24;24;19;20;18;0;0;0;0;0;0;57;100;53;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.227;TwistZ_;6.769696;1;10;1201;1576;1878;1769;1527;1523;1540;1632;1640;1621;0;0;0;0;0;0;13;19;20;15;16;20;18;13;13;13;0;0;0;0;0;0;85;78;100;71;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.475;TwistS_;6.769696;1;10;927;1352;1866;1699;1688;1695;1715;1660;1661;1569;0;0;0;0;0;0;12;14;14;12;14;17;13;11;17;14;0;0;0;0;0;0;42;85;93;42;78;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.717;TwistZ_;6.769696;1;10;1083;1648;1789;1470;1636;1664;1682;1608;1661;1658;0;0;0;0;0;0;16;13;12;13;14;16;17;13;16;15;0;0;0;0;0;0;85;50;92;71;92;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.971;TwistS_;6.769696;1;10;1136;849;1801;1710;1679;1691;1640;1644;1618;1512;0;0;0;0;0;0;12;10;16;11;14;18;17;20;14;14;0;0;0;0;0;0;71;40;85;71;85;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.212;TwistZ_;6.77173;1;10;1391;1381;1724;1645;1619;1619;1586;1623;1661;1677;0;0;0;0;0;0;13;15;13;14;14;13;12;16;16;15;0;0;0;0;0;0;57;85;100;85;100;93;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.460;TwistS_;6.77173;1;10;1401;1427;1996;1807;1615;1615;1640;1615;1573;1359;0;0;0;0;0;0;13;14;13;16;20;24;21;14;12;11;0;0;0;0;0;0;85;100;93;92;100;100;100;93;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.708;TwistZ_;6.77173;1;10;1119;1536;1753;1676;1435;1569;1623;1601;1582;1337;0;0;0;0;0;0;11;14;16;16;12;14;15;13;11;12;0;0;0;0;0;0;64;64;100;92;85;64;100;100;7;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.956;TwistS_;6.77173;1;10;732;1704;1616;1656;1548;1625;1615;1523;1609;1430;0;0;0;0;0;0;15;16;13;12;13;16;18;13;17;16;0;0;0;0;0;0;57;80;85;78;100;100;100;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.204;TwistZ_;6.77356;1;10;1054;1279;1724;1645;1496;1582;1628;1590;1623;1599;0;0;0;0;0;0;15;13;15;16;12;15;14;15;16;14;0;0;0;0;0;0;57;85;100;92;92;73;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.452;TwistS_;6.77356;1;10;1152;1586;1878;1661;1531;1552;1569;1554;1540;1502;0;0;0;0;0;0;12;21;21;20;17;18;17;15;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.700;TwistZ_;6.77356;1;10;845;1603;1691;1565;1582;1588;1586;1577;1464;1303;0;0;0;0;0;0;11;13;16;12;12;14;12;12;15;12;0;0;0;0;0;0;50;78;100;50;28;64;92;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.944;TwistS_;6.77356;1;10;1113;1347;1804;1674;1599;1598;1645;1546;1535;1464;0;0;0;0;0;0;16;14;14;14;11;11;12;14;15;15;0;0;0;0;0;0;78;71;100;100;71;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.192;TwistZ_;6.777428;1;10;1147;1241;1824;1761;1628;1577;1582;1582;1699;0;0;0;0;0;0;0;13;16;20;17;20;19;18;14;12;0;0;0;0;0;0;0;85;78;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
