DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:52.311;TwistZ_;6.808206;1;10;1050;1473;1667;1632;1519;1523;1552;1253;1362;1205;0;0;0;0;0;0;14;13;21;14;17;17;17;12;14;14;0;0;0;0;0;0;100;50;100;100;100;100;71;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:52.560;TwistS_;6.808206;1;10;1123;1113;1324;1619;1412;1416;1289;1371;1149;1127;0;0;0;0;0;0;12;10;12;16;13;11;10;10;12;13;0;0;0;0;0;0;78;46;71;78;71;73;71;35;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:52.808;TwistZ_;6.805232;1;10;1183;1054;1515;1469;1539;1406;1473;1435;1083;1417;0;0;0;0;0;0;12;13;15;13;11;13;13;15;14;12;0;0;0;0;0;0;71;100;100;85;78;92;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.056;TwistS_;6.805232;1;10;1196;856;1757;1632;1518;1367;1289;1321;1501;1289;0;0;0;0;0;0;13;12;17;12;11;11;11;13;10;10;0;0;0;0;0;0;85;53;92;100;78;80;71;64;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.304;TwistZ_;6.805232;1;10;945;1628;1753;1669;1628;1590;1385;1402;1372;1176;0;0;0;0;0;0;13;15;19;22;22;18;16;17;17;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.552;TwistS_;6.805232;1;10;1032;1853;1875;1728;1601;1519;1469;2219;1450;1904;0;0;0;0;0;0;15;13;12;18;22;24;13;10;10;11;0;0;0;0;0;0;92;53;64;85;100;100;92;57;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.800;TwistZ_;6.814718;1;10;949;1479;1833;1678;1574;1527;1535;1535;1494;1406;0;0;0;0;0;0;15;14;14;17;19;19;20;20;16;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.040;TwistS_;6.814718;1;10;1196;1390;1937;1816;1578;1489;1567;1464;1892;1955;0;0;0;0;0;0;12;15;19;18;20;15;10;13;13;13;0;0;0;0;0;0;50;78;100;100;100;85;57;35;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.288;TwistZ_;6.814718;1;10;1126;1774;1925;1879;1648;1595;1448;1384;1376;1267;0;0;0;0;0;0;12;13;13;17;17;14;14;12;16;13;0;0;0;0;0;0;64;50;100;92;100;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.537;TwistS_;6.814718;1;10;1230;1123;1894;1753;1586;1561;1464;1456;1295;1264;0;0;0;0;0;0;12;12;16;17;22;23;16;13;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.785;TwistZ_;6.807994;1;10;1253;1399;1586;1510;1469;1230;1482;1391;1337;1216;0;0;0;0;0;0;14;10;13;13;13;10;12;17;13;17;0;0;0;0;0;0;71;64;80;64;92;7;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.033;TwistS_;6.807994;1;10;1342;1246;1816;1777;1640;1582;1519;1359;1393;1351;0;0;0;0;0;0;12;13;11;11;20;21;20;17;14;14;0;0;0;0;0;0;85;78;60;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.281;TwistZ_;6.807994;1;10;1100;1325;1686;1653;1517;1371;1406;1365;1419;1372;0;0;0;0;0;0;13;13;17;11;12;13;11;14;12;16;0;0;0;0;0;0;64;86;100;64;66;71;7;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.522;TwistS_;6.807994;1;10;966;1382;1672;1586;1535;1604;1552;1450;1347;1243;0;0;0;0;0;0;15;17;16;13;12;12;16;15;13;12;0;0;0;0;0;0;85;71;100;92;71;57;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.769;TwistZ_;6.792612;1;10;1000;1621;1601;1113;857;732;1130;703;1009;791;0;0;0;0;0;0;13;11;15;11;12;14;14;12;15;13;0;0;0;0;0;0;80;64;40;64;73;85;93;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
